97/01/11,0.92,1.13,0.92,1.08,16215000,15273560,0.24,472
97/01/14,1.13,1.14,1.02,1.08,1937000,2117170,,183
97/01/15,1.09,1.43,1.02,1.43,1282000,1699390,0.35,115
97/01/16,1.44,1.44,1.15,1.37,2026000,2696020,-0.06,182
97/01/17,1.43,1.59,1.40,1.59,2404000,3513740,0.22,258
97/01/18,1.49,1.54,1.35,1.52,2222000,3263470,-0.07,229
97/01/21,1.55,1.72,1.25,1.47,1885000,2773920,-0.05,181
97/01/22,1.11,1.49,1.11,1.26,622000,799750,-0.21,122
97/01/23,1.31,1.34,0.94,1.15,529000,600000,-0.11,154
97/01/24,1.24,1.28,0.98,1.14,584000,651890,-0.01,157
97/01/25,1.21,1.24,1.00,1.21,414000,484990,0.07,145
97/01/28,1.00,1.22,0.91,1.16,444000,491190,-0.05,153
97/01/29,1.21,1.23,0.95,1.23,465000,533130,0.07,154
97/01/30,1.23,1.25,0.99,1.22,427000,499180,-0.01,162
97/01/31,1.22,1.22,0.89,0.89,517000,548780,-0.33,182
97/02/01,1.08,1.15,0.89,1.10,1294000,1374070,0.21,186
97/02/12,1.10,1.10,0.85,0.91,1783000,1764010,-0.19,177
97/02/13,0.91,1.00,0.75,0.80,2103000,1858740,-0.11,218
97/02/14,0.80,0.90,0.80,0.90,2476000,2114810,0.10,248
97/02/15,0.80,0.90,0.62,0.62,2363000,1989950,-0.28,245
97/02/18,0.75,0.88,0.70,0.79,2125000,1660290,0.17,219
97/02/19,0.85,0.85,0.70,0.81,1956000,1534100,0.02,204
97/02/20,0.68,0.81,0.62,0.73,2195000,1602000,-0.08,228
97/02/21,0.79,0.79,0.66,0.78,2202000,1652940,0.05,215
97/02/22,0.78,0.86,0.61,0.80,2376000,1741350,0.02,237
97/02/25,0.88,1.12,0.80,1.12,2300000,2096090,0.32,239
97/02/26,1.14,1.35,1.00,1.00,2587000,3057900,-0.12,259
97/02/27,0.90,1.10,0.83,1.03,1612000,1636840,0.03,175
97/02/29,0.95,1.10,0.94,1.08,1583000,1634720,0.05,196
97/03/03,1.00,1.04,0.80,0.88,1540000,1341410,-0.20,188
97/03/04,0.91,0.94,0.81,0.92,1558000,1368990,0.04,185
97/03/05,0.92,0.92,0.75,0.88,1391000,1181440,-0.04,179
97/03/06,0.92,0.92,0.80,0.90,1518000,1319550,0.02,201
97/03/07,0.85,0.92,0.81,0.86,1663000,1443330,-0.04,190
97/03/10,0.93,0.93,0.72,0.72,1542000,1265550,-0.14,183
97/03/11,0.72,0.77,0.66,0.69,1371000,981660,-0.03,164
97/03/12,0.86,0.88,0.75,0.82,1358000,1112640,0.13,168
