95/09/18,1.20,1.44,1.20,1.38,15480000,18920920,0.20,339
95/09/19,1.35,1.42,1.31,1.35,1066000,1472970,-0.03,124
95/09/20,1.35,1.40,1.31,1.31,612000,821330,-0.04,74
95/09/21,1.33,1.34,1.26,1.33,665000,874050,0.02,68
95/09/22,1.31,1.35,1.25,1.35,497000,649590,0.02,52
95/09/25,1.35,1.41,1.34,1.38,321000,442460,0.03,43
95/09/26,1.38,1.38,1.27,1.27,196000,255990,-0.11,28
95/09/27,1.27,1.27,1.20,1.20,337000,412690,-0.07,34
95/09/28,1.20,1.20,1.13,1.15,398000,455080,-0.05,25
95/09/29,1.15,1.20,1.15,1.15,374000,439130,,19
95/10/02,1.15,1.15,1.03,1.05,362000,386720,-0.10,19
95/10/03,1.05,1.09,1.00,1.03,506000,534370,-0.02,18
95/10/04,1.03,1.05,0.96,0.96,410000,407570,-0.07,28
95/10/05,0.96,0.96,0.87,0.87,478000,430180,-0.09,35
95/10/11,0.87,0.87,0.67,0.69,510000,390110,-0.18,33
95/10/12,0.69,0.74,0.69,0.70,553000,394200,0.01,29
95/10/13,0.70,0.79,0.70,0.78,377000,288120,0.08,21
95/10/14,0.78,0.78,0.70,0.70,447000,327930,-0.08,21
95/10/16,0.70,0.70,0.60,0.60,534000,343570,-0.10,34
95/10/17,0.60,0.63,0.55,0.55,649000,385710,-0.05,48
95/10/18,0.55,0.55,0.50,0.52,499000,265030,-0.03,35
95/10/19,0.52,0.57,0.52,0.57,402000,218390,0.05,24
95/10/20,0.57,0.60,0.53,0.55,419000,233040,-0.02,21
95/10/23,0.55,0.56,0.48,0.48,710000,366830,-0.07,34
95/10/24,0.55,0.55,0.49,0.49,620000,318330,0.01,26
95/10/25,0.49,0.54,0.49,0.52,571000,297530,0.03,27
95/10/26,0.52,0.54,0.50,0.50,463000,238780,-0.02,22
95/10/27,0.45,0.46,0.42,0.42,409000,181800,-0.08,21
95/10/30,0.42,0.60,0.42,0.54,597000,304700,0.12,38
95/10/31,0.55,0.58,0.53,0.53,441000,241500,-0.01,22
95/11/01,0.53,0.59,0.53,0.54,459000,256340,0.01,18
95/11/02,0.54,0.58,0.52,0.58,550000,304560,0.04,24
95/11/03,0.58,0.60,0.58,0.58,551000,323680,,25
95/11/06,0.55,0.55,0.48,0.52,422000,216650,-0.06,18
95/11/07,0.52,0.58,0.52,0.52,606000,336300,,28
95/11/08,0.52,0.66,0.52,0.55,668000,377360,0.03,35
95/11/09,0.60,0.60,0.45,0.46,755000,400290,-0.09,31
