96/12/31,1.86,2.50,1.86,1.88,14231000,26497220,-0.21,153
97/01/02,2.50,2.50,1.69,1.69,405000,771940,-0.19,142
97/01/03,1.61,1.61,1.45,1.53,739000,1110230,-0.16,219
97/01/04,1.47,1.58,1.45,1.52,403000,613710,-0.01,203
97/01/07,1.45,1.45,1.03,1.09,390000,436070,-0.43,197
97/01/08,1.10,1.16,1.01,1.04,1054000,1124800,-0.05,284
97/01/09,0.52,1.17,0.52,1.16,821000,858100,0.12,226
97/01/10,1.16,1.29,1.14,1.15,397000,478830,-0.01,191
97/01/11,1.15,1.32,1.15,1.22,305000,374780,0.07,189
97/01/14,1.31,1.33,1.11,1.12,432000,523160,-0.10,205
97/01/15,1.13,1.37,1.13,1.27,388000,496940,0.15,192
97/01/16,1.16,1.20,1.07,1.09,400000,450200,-0.18,197
97/01/17,1.21,1.24,1.07,1.17,487000,559480,0.08,220
97/01/18,1.06,1.40,1.04,1.37,393000,456600,0.20,202
97/01/21,1.25,1.31,1.15,1.18,621000,746220,-0.19,221
97/01/22,0.83,0.90,0.80,0.82,537000,443440,-0.36,259
97/01/23,0.83,0.90,0.55,0.56,568000,382950,-0.26,238
97/01/24,0.66,0.66,0.38,0.38,2086000,879630,-0.18,290
97/01/25,0.44,0.57,0.44,0.54,585000,295900,0.16,259
97/01/28,0.53,0.59,0.41,0.41,582000,276220,-0.13,254
97/01/29,0.49,0.53,0.43,0.50,646000,307300,0.09,254
97/01/30,0.48,0.89,0.46,0.85,492000,287370,0.35,161
97/01/31,0.66,0.73,0.56,0.60,643000,406640,-0.25,244
97/02/01,0.65,0.67,0.58,0.64,559000,349420,0.04,249
97/02/12,0.54,0.58,0.41,0.43,693000,329610,-0.21,274
97/02/13,0.45,0.49,0.39,0.42,647000,286340,-0.01,257
97/02/14,0.48,0.56,0.48,0.55,705000,365280,0.13,282
97/02/15,0.50,0.73,0.47,0.71,710000,460170,0.16,266
97/02/18,0.69,0.78,0.59,0.68,805000,533260,-0.03,288
97/02/19,0.74,0.74,0.65,0.68,594000,412850,,244
97/02/20,0.65,0.77,0.60,0.60,551000,374130,-0.08,245
97/02/21,0.63,0.74,0.63,0.70,566000,390350,0.10,255
97/02/22,0.63,0.77,0.63,0.72,488000,340610,0.02,229
97/02/25,0.75,0.83,0.72,0.74,619000,472870,0.02,243
97/02/26,0.81,0.83,0.73,0.75,683000,527170,0.01,242
97/02/27,1.02,1.48,1.02,1.45,578000,721290,0.70,59
97/02/29,1.29,1.68,1.29,1.30,493000,659670,-0.15,62
97/03/03,1.08,1.11,0.91,1.06,600000,598870,-0.24,220
97/03/04,1.05,1.39,1.05,1.32,689000,883250,0.26,225
97/03/05,1.34,1.43,1.23,1.26,338000,435880,-0.06,184
97/03/06,1.37,1.41,1.28,1.41,567000,765740,0.15,200
97/03/07,1.23,1.35,1.22,1.24,517000,660500,-0.17,198
97/03/10,1.24,1.31,1.16,1.24,455000,554200,,207
97/03/11,1.15,1.27,1.13,1.21,517000,627060,-0.03,205
97/03/12,1.37,1.43,1.23,1.23,429000,570210,0.02,71
97/03/13,1.23,1.27,1.05,1.07,422000,479120,-0.16,65
97/03/14,1.09,1.12,0.91,0.94,569000,578930,-0.13,92
97/03/17,0.83,0.83,0.67,0.74,453000,338330,-0.20,87
97/03/18,0.77,0.78,0.69,0.74,279000,203270,,63
97/03/19,0.88,0.89,0.79,0.79,205000,175970,0.05,54
97/03/20,0.76,0.80,0.68,0.79,404000,303400,,75
97/03/21,0.85,1.05,0.82,1.05,450000,391840,0.26,65
97/03/24,0.91,0.92,0.89,0.92,81000,73310,-0.13,8
97/03/25,1.01,1.17,0.99,1.12,1081000,1187160,0.20,271
97/03/26,1.18,1.18,0.97,1.00,1252000,1286410,-0.12,271
97/03/27,0.92,1.02,0.91,0.95,1367000,1303630,-0.05,288
97/03/28,0.96,1.04,0.94,0.98,766000,764460,0.03,239
97/03/31,0.87,0.91,0.82,0.84,665000,569110,-0.14,250
97/04/01,0.88,0.95,0.83,0.84,550000,492760,,230
97/04/02,0.97,1.01,0.92,0.95,797000,770350,0.11,251
97/04/03,0.97,1.13,0.93,1.03,1430000,1515160,0.08,305
97/04/07,1.06,1.12,1.02,1.08,1183000,1248740,0.05,283
97/04/08,1.05,1.12,1.01,1.05,738000,785240,-0.03,228
97/04/09,1.03,1.17,1.02,1.12,1047000,1145460,0.07,253
97/04/10,1.01,1.21,1.01,1.16,1012000,1140070,0.04,247
97/04/11,1.20,1.21,1.05,1.09,963000,1060610,-0.07,269
97/04/14,0.99,1.03,0.95,1.00,854000,843400,-0.09,231
97/04/15,0.97,1.04,0.92,1.04,464000,446170,0.04,218
97/04/16,1.01,1.01,0.88,0.94,519000,477860,-0.10,221
97/04/17,0.99,1.04,0.95,1.01,872000,868750,0.07,245
97/04/18,1.01,1.03,0.88,1.00,576000,537730,-0.01,207
97/04/21,0.97,0.98,0.92,0.97,587000,562900,-0.03,207
97/04/22,0.99,0.99,0.91,0.98,517000,490020,0.01,217
97/04/23,0.95,1.10,0.89,1.00,600000,587020,0.02,228
97/04/24,0.99,1.04,0.92,0.92,609000,599440,-0.08,207
97/04/25,0.96,1.03,0.92,0.93,767000,740710,0.01,173
97/04/28,0.91,0.96,0.87,0.89,716000,652720,-0.04,177
97/04/29,0.89,0.94,0.80,0.84,617000,534970,-0.05,172
97/04/30,0.83,0.86,0.76,0.76,687000,561240,-0.08,168
97/05/02,0.82,0.85,0.62,0.85,293000,199980,0.09,152
97/05/05,0.67,0.76,0.57,0.76,853000,521750,-0.09,170
97/05/06,0.63,0.70,0.63,0.66,549000,365620,-0.10,155
97/05/07,0.74,0.85,0.68,0.85,458000,327840,0.19,161
97/05/08,0.67,0.67,0.60,0.65,934000,588050,-0.20,188
97/05/09,0.61,0.66,0.57,0.63,941000,580650,-0.02,229
97/05/12,0.57,0.62,0.52,0.59,688000,390180,-0.04,251
97/05/13,0.57,0.66,0.55,0.64,565000,346080,0.05,223
97/05/14,0.65,0.68,0.60,0.66,642000,414580,0.02,227
97/05/15,0.71,0.75,0.68,0.71,550000,390220,0.05,216
97/05/16,0.75,0.77,0.71,0.73,718000,530820,0.02,241
97/05/19,0.73,0.77,0.64,0.77,591000,397840,0.04,220
97/05/20,0.67,0.68,0.57,0.61,848000,538630,-0.16,237
97/05/21,0.55,0.64,0.54,0.60,727000,430020,-0.01,215
97/05/22,0.54,0.72,0.51,0.69,847000,523100,0.09,234
97/05/23,0.68,0.71,0.59,0.60,723000,460080,-0.09,224
97/05/26,0.54,0.55,0.49,0.54,726000,382480,-0.06,239
97/05/27,0.54,0.58,0.47,0.55,596000,308470,0.01,250
97/05/28,0.52,0.58,0.45,0.58,606000,291790,0.03,212
97/05/29,0.49,0.52,0.45,0.48,480000,232120,-0.10,227
97/05/30,0.51,0.54,0.45,0.49,576000,282600,0.01,231
97/06/02,0.51,0.58,0.50,0.58,660000,355860,0.09,234
97/06/03,0.53,0.55,0.45,0.46,716000,349110,-0.12,253
97/06/04,0.46,0.50,0.43,0.45,553000,253220,-0.01,237
