96/09/19,0.90,1.51,0.90,0.95,19704000,21144000,-0.16,270
96/09/20,0.90,1.02,0.90,0.95,5904000,5386380,,76
96/09/21,0.95,0.99,0.93,0.99,814000,784480,0.04,86
96/09/26,0.99,1.05,0.99,1.05,946000,966510,0.06,81
96/09/27,1.05,1.10,1.04,1.06,872000,935970,0.01,77
96/09/28,1.06,1.08,0.99,1.02,979000,1018000,-0.04,97
96/09/29,1.02,1.06,1.02,1.03,822000,858300,0.01,90
96/10/01,1.03,1.07,0.99,0.99,690000,714400,-0.04,92
96/10/02,1.02,1.05,0.95,1.00,478000,474290,0.01,59
96/10/03,1.00,1.07,0.91,0.93,1370000,1361000,-0.07,117
96/10/04,0.93,0.94,0.88,0.91,1232000,1128110,-0.02,79
96/10/05,0.91,0.93,0.91,0.92,986000,908220,0.01,62
96/10/08,0.92,1.00,0.86,0.93,802000,743030,0.01,158
96/10/09,0.93,0.97,0.92,0.97,934000,876080,0.04,169
96/10/11,0.97,0.97,0.90,0.90,1024000,941810,-0.07,183
96/10/12,0.90,0.90,0.76,0.77,1118000,890110,-0.13,187
96/10/15,0.77,0.83,0.77,0.81,839000,672420,0.04,65
96/10/16,0.80,0.84,0.80,0.82,906000,744100,0.01,78
96/10/17,0.80,0.93,0.77,0.91,1177000,1050110,0.09,114
96/10/18,0.91,0.92,0.82,0.85,941000,835070,-0.06,82
96/10/19,0.86,0.92,0.85,0.85,875000,770950,,66
96/10/22,0.76,0.76,0.67,0.71,730000,510810,-0.14,70
96/10/23,0.72,0.83,0.72,0.82,747000,598320,0.11,77
96/10/24,0.82,0.85,0.79,0.81,747000,607930,-0.01,78
96/10/25,0.81,0.82,0.79,0.79,646000,516170,-0.02,73
96/10/26,0.80,0.95,0.80,0.90,1239000,1104710,0.11,151
96/10/29,0.93,0.95,0.84,0.85,1093000,955130,-0.05,119
96/10/30,0.87,0.95,0.85,0.91,1420000,1279550,0.06,159
96/10/31,0.91,0.95,0.86,0.86,1151000,1029030,-0.05,132
96/11/01,0.86,0.89,0.73,0.83,1339000,1060600,-0.03,156
96/11/02,0.78,0.78,0.67,0.67,1042000,755210,-0.16,118
96/11/05,0.69,0.76,0.67,0.76,1029000,721740,0.09,118
96/11/06,0.76,0.80,0.73,0.76,1080000,841670,,124
96/11/07,0.77,0.77,0.61,0.61,1695000,1216690,-0.15,182
96/11/08,0.60,0.60,0.40,0.42,680000,304620,-0.19,61
96/11/09,0.39,0.39,0.31,0.31,851000,300090,-0.11,85
96/11/12,0.28,0.28,0.25,0.27,660000,172430,-0.04,59
96/11/13,0.26,0.26,0.22,0.24,626000,144440,-0.03,58
96/11/14,0.26,0.31,0.26,0.28,931000,263360,0.04,92
96/11/15,0.28,0.36,0.28,0.34,681000,228660,0.06,62
96/11/16,0.31,0.31,0.23,0.24,624000,169760,-0.10,55
96/11/19,0.24,0.26,0.18,0.18,454000,100900,-0.06,58
96/11/20,0.18,0.18,0.12,0.17,1025000,160840,-0.01,116
96/11/21,0.13,0.17,0.13,0.17,755000,119270,,93
96/11/22,0.17,0.17,0.09,0.12,1003000,123930,-0.05,142
96/11/23,0.13,0.13,0.10,0.10,332000,38030,-0.02,83
96/11/26,0.10,0.10,0.09,0.09,327000,30780,-0.01,86
96/11/27,0.09,0.11,0.09,0.11,4000,380,0.02,2
96/11/28,0.12,0.12,0.09,0.10,332000,31890,-0.01,91
96/11/29,0.10,0.14,0.08,0.08,327000,33240,-0.02,87
96/11/30,0.08,0.10,0.07,0.10,292000,24360,0.02,72
96/12/03,0.07,0.10,0.07,0.10,246000,20160,,74
96/12/04,0.10,0.10,0.06,0.07,235000,17670,-0.03,74
96/12/05,0.07,0.10,0.06,0.06,227000,15840,-0.01,66
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.06,0.07,0.06,0.07,35000,2300,0.01,3
96/12/11,0.06,0.06,0.06,0.06,48000,2880,-0.01,2
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
97/01/02,0.02,0.02,0.02,0.02,1000,20,-0.03,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.02,0.02,0.02,0.02,10000,200,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.02,0.02,0.01,0.01,582000,11620,-0.01,71
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/12/12,1.05,1.05,0.87,0.92,14388000,12547480,-0.12,263
97/12/15,0.97,1.05,0.95,1.01,735000,738970,0.09,197
97/12/16,1.01,1.02,0.90,0.99,896000,863700,-0.02,197
97/12/17,1.05,1.07,0.93,0.95,1066000,1066750,-0.04,207
97/12/18,0.93,0.93,0.84,0.93,897000,792920,-0.02,177
97/12/19,0.88,1.02,0.85,0.99,1112000,1031080,0.06,183
97/12/22,1.01,1.01,0.83,0.89,961000,853370,-0.10,170
97/12/23,0.84,0.84,0.55,0.69,952000,632730,-0.20,188
97/12/24,0.53,0.67,0.53,0.65,1240000,769770,-0.04,215
97/12/25,0.65,0.67,0.59,0.61,1215000,753600,-0.04,350
97/12/26,0.64,0.70,0.61,0.66,587000,384130,0.05,194
97/12/29,0.66,0.66,0.59,0.61,330000,205110,-0.05,169
97/12/30,0.64,0.74,0.63,0.73,572000,403210,0.12,188
97/12/31,0.75,0.75,0.66,0.71,406000,287700,-0.02,182
98/01/05,0.78,0.85,0.75,0.80,860000,683400,0.09,167
98/01/06,0.78,0.87,0.68,0.84,952000,763240,0.04,177
98/01/07,0.84,1.09,0.84,1.07,1410000,1403500,0.23,225
98/01/08,1.00,1.00,0.81,0.83,1040000,957570,-0.24,178
98/01/09,0.82,0.96,0.70,0.76,1030000,808390,-0.07,195
98/01/10,0.73,0.82,0.68,0.77,744000,578230,0.01,139
98/01/12,0.76,0.80,0.75,0.78,276000,211690,0.01,37
98/01/13,0.78,0.79,0.70,0.73,190000,137720,-0.05,41
98/01/14,0.73,0.86,0.73,0.78,124000,98050,0.05,38
98/01/15,0.70,0.70,0.60,0.61,86000,54570,-0.17,13
