96/12/24,1.15,1.30,1.15,1.20,14310000,16470960,0.02,192
96/12/25,1.17,1.17,1.15,1.15,954000,1104020,-0.05,101
96/12/26,1.15,1.20,1.13,1.20,794000,916540,0.05,75
96/12/27,1.16,1.45,1.16,1.26,1039000,1323120,0.06,132
96/12/28,1.27,1.32,1.22,1.25,651000,823220,-0.01,56
96/12/31,1.25,1.25,1.21,1.24,1198000,1480800,-0.01,149
97/01/02,1.16,1.20,1.07,1.07,460000,530970,-0.17,65
97/01/03,1.00,1.05,0.97,1.04,413000,417140,-0.03,59
97/01/04,0.91,1.00,0.90,0.97,417000,395600,-0.07,55
97/01/07,0.95,0.98,0.85,0.88,631000,572360,-0.09,62
97/01/08,0.87,0.88,0.80,0.80,822000,694760,-0.08,80
97/01/09,0.80,0.82,0.78,0.81,699000,563670,0.01,63
97/01/10,0.80,0.81,0.78,0.80,886000,708700,-0.01,79
97/01/11,0.80,0.85,0.80,0.84,974000,811670,0.04,91
97/01/14,0.84,0.88,0.84,0.86,789000,678190,0.02,72
97/01/15,0.86,0.91,0.86,0.89,685000,610670,0.03,55
97/01/16,0.85,0.86,0.80,0.81,410000,343850,-0.08,37
97/01/17,0.81,0.84,0.80,0.84,565000,466640,0.03,51
97/01/18,0.81,0.85,0.80,0.85,807000,658080,0.01,53
97/01/21,0.84,0.84,0.80,0.80,869000,703960,-0.05,77
97/01/22,0.76,0.76,0.55,0.58,1267000,824270,-0.22,85
97/01/23,0.59,0.63,0.55,0.58,756000,445150,,57
97/01/24,0.58,0.62,0.58,0.59,1465000,876560,0.01,106
97/01/25,0.58,0.61,0.58,0.60,951000,565080,0.01,79
97/01/28,0.52,0.55,0.47,0.50,635000,319810,-0.10,63
97/01/29,0.50,0.54,0.50,0.53,873000,455360,0.03,78
97/01/30,0.53,0.56,0.50,0.53,1444000,759820,,143
97/01/31,0.52,0.52,0.34,0.44,1230000,511130,-0.09,117
97/02/01,0.45,0.47,0.44,0.45,1682000,759960,0.01,174
97/02/12,0.46,0.46,0.44,0.45,552000,249830,,43
97/02/13,0.43,0.47,0.43,0.45,734000,333030,,64
97/02/14,0.45,0.49,0.45,0.49,1054000,497670,0.04,77
97/02/15,0.48,0.48,0.45,0.46,787000,364010,-0.03,63
97/02/18,0.46,0.47,0.44,0.45,779000,350030,-0.01,74
97/02/19,0.44,0.45,0.43,0.45,683000,302020,,63
97/02/20,0.44,0.44,0.40,0.40,634000,267520,-0.05,54
97/02/21,0.40,0.45,0.40,0.45,421000,178840,0.05,31
97/02/22,0.44,0.44,0.40,0.41,274000,115520,-0.04,23
97/02/25,0.41,0.42,0.41,0.42,200000,83750,0.01,16
97/02/26,0.42,0.43,0.40,0.42,366000,153610,,29
97/02/27,0.42,0.42,0.40,0.40,35000,14300,-0.02,3
97/02/29,0.79,0.79,0.79,0.79,1000,790,0.39,1
97/03/03,0.45,0.55,0.40,0.45,938000,466040,-0.34,44
97/03/04,0.45,0.45,0.45,0.45,100000,45000,,7
97/03/05,0.45,0.45,0.45,0.45,10000,4500,,1
97/03/06,0.40,0.42,0.40,0.40,73000,29400,-0.05,6
97/03/07,0.40,0.40,0.40,0.40,25000,10000,,1
97/03/10,0.40,0.40,0.40,0.40,10000,4000,,1
97/03/11,0.40,0.40,0.40,0.40,60000,24000,,4
97/03/12,0.40,0.40,0.40,0.40,119000,47600,,6
97/03/13,0.40,0.40,0.40,0.40,241000,96400,,11
97/03/14,0.40,0.40,0.40,0.40,112000,44800,,5
97/03/17,0.38,0.38,0.35,0.35,60000,21300,-0.05,4
97/03/18,0.35,0.38,0.35,0.38,292000,105600,0.03,22
97/03/19,0.38,0.38,0.35,0.37,236000,86060,-0.01,15
97/03/20,0.37,0.38,0.37,0.38,174000,64880,0.01,9
97/03/21,0.74,0.74,0.60,0.60,174000,105040,0.22,13
97/03/24,0.60,0.65,0.60,0.63,115000,71800,0.03,10
97/03/25,0.60,0.62,0.60,0.62,335000,204370,-0.01,29
97/03/26,0.60,0.60,0.50,0.51,235000,120350,-0.11,18
97/03/27,0.50,0.50,0.40,0.40,252000,113970,-0.11,14
97/03/28,0.47,0.48,0.47,0.48,154000,73420,0.08,9
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.47,0.48,0.47,0.48,141000,67180,,11
97/04/02,0.48,0.48,0.45,0.45,120000,56310,-0.03,6
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.45,0.47,0.45,0.47,229000,105540,0.02,15
97/04/08,0.47,0.47,0.35,0.44,111000,44940,-0.03,6
97/04/09,0.42,0.42,0.42,0.42,28000,11760,-0.02,1
97/04/10,0.42,0.42,0.42,0.42,25000,10500,,2
97/04/11,0.41,0.41,0.41,0.41,15000,6150,-0.01,1
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.42,0.42,0.42,0.42,67000,28140,0.01,5
97/04/16,0.40,0.44,0.40,0.44,251000,105120,0.02,16
97/04/17,0.45,0.46,0.45,0.46,164000,74940,0.02,14
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.45,0.45,0.45,0.45,133000,59850,-0.01,7
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.44,0.44,0.44,0.44,20000,8800,-0.01,2
97/04/24,0.43,0.43,0.40,0.40,45000,18450,-0.04,2
97/04/25,0.40,0.40,0.38,0.39,113000,44490,-0.01,7
97/04/28,0.38,0.39,0.38,0.39,81000,31140,,5
97/04/29,0.38,0.40,0.38,0.40,140000,54400,0.01,7
97/04/30,0.39,0.39,0.39,0.39,30000,11700,-0.01,2
97/05/02,0.44,0.44,0.44,0.44,2000,880,0.05,1
97/05/05,0.35,0.39,0.35,0.39,51000,17890,-0.05,2
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.35,0.35,0.35,0.35,30000,10500,-0.04,2
97/05/08,0.38,0.38,0.38,0.38,1000,380,0.03,1
97/05/09,0.35,0.35,0.05,0.35,117000,40650,-0.03,3
97/05/12,0.32,0.32,0.32,0.32,20000,6400,-0.03,3
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.25,0.25,0.25,0.25,48000,12000,-0.07,1
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.37,0.38,0.37,0.38,26000,9720,0.13,2
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.32,0.32,0.12,0.12,165000,32780,-0.26,7
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.27,0.27,0.27,0.27,5000,1350,0.15,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
