97/08/20,1.00,1.15,0.90,0.96,14224000,14225380,-0.31,231
97/08/21,0.93,0.93,0.80,0.85,416000,347960,-0.11,71
97/08/22,0.79,0.80,0.61,0.68,257000,180690,-0.17,83
97/08/25,0.67,0.78,0.65,0.75,581000,427540,0.07,129
97/08/26,0.74,0.74,0.66,0.70,546000,370440,-0.05,83
97/08/27,0.73,0.75,0.65,0.65,100000,69460,-0.05,14
97/08/28,0.68,0.70,0.65,0.67,502000,337440,0.02,67
97/08/29,0.70,0.70,0.62,0.64,88000,58180,-0.03,14
97/09/01,0.62,0.62,0.50,0.50,109000,62330,-0.14,20
97/09/02,0.50,0.50,0.41,0.48,502000,223330,-0.02,76
97/09/03,0.51,0.51,0.31,0.37,559000,238640,-0.11,81
97/09/04,0.38,0.38,0.30,0.35,456000,149880,-0.02,64
97/09/05,0.36,0.39,0.30,0.33,250000,86430,-0.02,35
97/09/08,0.34,0.38,0.32,0.38,491000,164640,0.05,56
97/09/09,0.41,0.43,0.31,0.35,508000,180660,-0.03,70
97/09/10,0.35,0.43,0.30,0.43,459000,160970,0.08,44
97/09/11,0.44,0.46,0.30,0.34,530000,203010,-0.09,74
97/09/12,0.35,0.38,0.30,0.35,526000,173810,0.01,71
97/09/15,0.36,0.36,0.24,0.29,452000,131170,-0.06,61
97/09/16,0.28,0.30,0.20,0.24,497000,117480,-0.05,57
97/09/17,0.24,0.33,0.24,0.33,508000,140950,0.09,69
97/09/18,0.30,0.30,0.18,0.18,159000,35880,-0.15,13
97/09/19,0.20,0.35,0.20,0.28,549000,146820,0.10,61
97/09/22,0.28,0.36,0.23,0.36,591000,172310,0.08,79
97/09/23,0.36,0.37,0.31,0.36,506000,169360,,77
97/09/24,0.36,0.36,0.26,0.35,557000,168530,-0.01,72
97/09/25,0.34,0.34,0.28,0.33,95000,29830,-0.02,18
97/09/26,0.32,0.32,0.29,0.32,33000,9930,-0.01,8
97/09/30,0.30,0.30,0.18,0.18,17000,3900,-0.14,4
97/10/01,0.20,0.24,0.18,0.24,438000,87360,0.06,56
97/10/02,0.23,0.26,0.20,0.20,147000,34850,-0.04,26
97/10/03,0.22,0.27,0.20,0.27,449000,102490,0.07,69
97/10/06,0.28,0.28,0.24,0.28,357000,90800,0.01,59
97/10/07,0.25,0.28,0.23,0.23,393000,99800,-0.05,59
97/10/08,0.24,0.27,0.22,0.22,332000,80790,-0.01,58
97/10/09,0.25,0.28,0.22,0.22,339000,84150,,61
97/10/13,0.23,0.23,0.20,0.20,310000,63050,-0.02,44
97/10/14,0.23,0.25,0.20,0.20,339000,74500,,57
97/10/15,0.20,0.22,0.20,0.20,353000,73500,,57
97/10/16,0.20,0.20,0.15,0.15,3000,550,-0.05,2
97/10/17,0.18,0.18,0.15,0.15,11000,1920,,4
97/10/20,0.18,0.18,0.18,0.18,4000,720,0.03,2
97/10/21,0.17,0.25,0.17,0.25,358000,79540,0.07,58
97/10/22,0.28,0.28,0.24,0.24,9000,2440,-0.01,3
97/10/23,0.23,0.23,0.20,0.20,176000,38530,-0.04,55
97/10/24,0.20,0.20,0.15,0.20,140000,23700,,52
