97/01/14,0.94,0.94,0.94,0.94,13970000,13131800,0.05,174
97/01/15,0.94,1.05,0.94,1.00,2298000,2256060,0.06,141
97/01/16,0.95,0.95,0.72,0.75,2341000,1860350,-0.25,120
97/01/17,0.76,0.82,0.75,0.82,2506000,1930640,0.07,166
97/01/18,0.75,0.90,0.62,0.90,2548000,1840130,0.08,143
97/01/21,0.88,0.92,0.77,0.78,2327000,1907870,-0.12,129
97/01/22,0.77,0.77,0.42,0.48,2061000,1272030,-0.30,109
97/01/23,0.49,0.51,0.14,0.35,2490000,813710,-0.13,134
97/01/24,0.20,0.34,0.12,0.20,1765000,358380,-0.15,91
97/01/25,0.21,0.34,0.21,0.34,1913000,552020,0.14,115
97/01/28,0.32,0.42,0.25,0.29,1595000,506700,-0.05,120
97/01/29,0.30,0.37,0.29,0.37,1981000,653890,0.08,112
97/01/30,0.37,0.40,0.34,0.37,1898000,703000,,99
97/01/31,0.38,0.40,0.35,0.38,1592000,589280,0.01,90
97/02/01,0.39,0.41,0.36,0.38,1099000,414750,,81
97/02/12,0.37,0.37,0.30,0.33,1566000,533890,-0.05,90
97/02/13,0.31,0.35,0.30,0.31,1497000,483450,-0.02,93
97/02/14,0.32,0.35,0.31,0.34,1395000,460820,0.03,100
97/02/15,0.33,0.38,0.30,0.36,1347000,462710,0.02,87
97/02/18,0.36,0.39,0.33,0.37,1228000,443670,0.01,83
97/02/19,0.38,0.39,0.32,0.37,1183000,427600,,90
97/02/20,0.36,0.38,0.30,0.36,1149000,411110,-0.01,79
97/02/21,0.37,0.37,0.33,0.37,1177000,423410,0.01,69
97/02/22,0.36,0.36,0.33,0.35,1117000,388430,-0.02,74
97/02/25,0.36,0.36,0.35,0.36,432000,154970,0.01,18
97/02/26,0.36,0.40,0.36,0.38,1233000,463840,0.02,90
97/02/27,0.39,0.47,0.38,0.47,1285000,503900,0.09,89
97/02/29,0.45,0.50,0.42,0.50,1115000,511930,0.03,81
97/03/03,0.43,0.43,0.35,0.42,1118000,453620,-0.08,83
97/03/04,0.42,0.45,0.42,0.43,1206000,521120,0.01,78
97/03/05,0.44,0.44,0.40,0.43,1092000,461730,,80
97/03/06,0.44,0.48,0.40,0.44,697000,314780,0.01,64
97/03/07,0.42,0.48,0.41,0.48,408000,181460,0.04,27
97/03/10,0.45,0.51,0.45,0.49,637000,307110,0.01,33
97/03/11,0.49,0.49,0.47,0.47,700000,331000,-0.02,15
97/03/12,0.50,0.50,0.42,0.48,772000,368960,0.01,38
97/03/13,0.40,0.43,0.30,0.31,512000,187420,-0.17,31
97/03/14,0.31,0.35,0.31,0.33,430000,143600,0.02,20
97/03/17,0.31,0.31,0.29,0.31,565000,164250,-0.02,23
97/03/18,0.28,0.31,0.27,0.31,615000,182000,,28
97/03/19,0.35,0.35,0.34,0.34,626000,216840,0.03,26
97/03/20,0.31,0.33,0.30,0.33,542000,167250,-0.01,27
97/03/21,0.33,0.35,0.33,0.35,348000,118780,0.02,17
97/03/24,0.45,0.46,0.38,0.41,358000,146950,0.06,17
97/03/25,0.40,0.43,0.40,0.42,551000,232270,0.01,25
97/03/26,0.42,0.43,0.37,0.40,552000,232250,-0.02,26
97/03/27,0.41,0.41,0.31,0.34,548000,198580,-0.06,27
97/03/28,0.32,0.35,0.31,0.35,595000,196550,0.01,29
97/03/31,0.35,0.37,0.35,0.37,647000,226890,0.02,28
97/04/01,0.37,0.39,0.37,0.38,567000,216480,0.01,25
97/04/02,0.39,0.60,0.37,0.60,708000,279850,0.22,31
97/04/03,0.60,0.60,0.40,0.49,689000,370820,-0.11,33
97/04/07,0.51,0.51,0.45,0.50,522000,250850,0.01,25
97/04/08,0.48,0.48,0.39,0.40,618000,268770,-0.10,27
97/04/09,0.40,0.40,0.35,0.37,450000,173360,-0.03,22
97/04/10,0.37,0.37,0.34,0.36,269000,95310,-0.01,17
97/04/11,0.36,0.37,0.35,0.37,283000,101210,0.01,13
97/04/14,0.36,0.36,0.34,0.34,321000,111540,-0.03,16
97/04/15,0.36,0.39,0.35,0.38,396000,146380,0.04,20
97/04/16,0.38,0.73,0.38,0.70,521000,307220,0.32,38
97/04/17,0.73,0.73,0.66,0.68,137000,97610,-0.02,10
97/04/18,0.70,0.72,0.62,0.70,247000,167770,0.02,28
97/04/21,0.70,0.75,0.70,0.72,409000,296440,0.02,28
97/04/22,0.72,0.72,0.60,0.63,437000,291730,-0.09,25
97/04/23,0.64,0.73,0.64,0.70,406000,275750,0.07,22
97/04/24,0.70,0.73,0.65,0.73,417000,288930,0.03,27
97/04/25,0.73,0.95,0.73,0.94,246000,203990,0.21,32
97/04/28,0.93,1.03,0.90,0.92,218000,215630,-0.02,23
97/04/29,0.92,0.95,0.75,0.85,239000,213910,-0.07,31
97/04/30,0.85,0.85,0.75,0.75,228000,187150,-0.10,11
97/05/02,0.80,0.83,0.77,0.83,246000,195750,0.08,14
97/05/05,0.85,0.85,0.75,0.81,255000,206170,-0.02,18
97/05/06,0.81,0.81,0.74,0.76,251000,197760,-0.05,13
97/05/07,0.78,0.85,0.78,0.84,316000,256640,0.08,19
97/05/08,0.83,0.83,0.70,0.70,146000,107460,-0.14,18
97/05/09,0.70,0.72,0.50,0.50,247000,154470,-0.20,37
97/05/12,0.61,0.61,0.45,0.55,329000,169140,0.05,85
97/05/13,0.55,0.65,0.53,0.54,190000,103880,-0.01,65
97/05/14,0.54,0.80,0.54,0.71,214000,137100,0.17,54
97/05/15,0.71,0.82,0.70,0.72,246000,177080,0.01,45
97/05/16,0.72,0.82,0.72,0.82,386000,296910,0.10,45
97/05/19,0.82,0.82,0.79,0.81,412000,331910,-0.01,61
97/05/20,0.82,0.89,0.78,0.89,323000,271910,0.08,53
97/05/21,0.90,0.96,0.89,0.94,345000,323280,0.05,57
97/05/22,0.87,0.88,0.85,0.87,342000,297850,-0.07,39
97/05/23,0.84,0.84,0.70,0.70,254000,200000,-0.17,40
97/05/26,0.65,0.65,0.49,0.49,346000,210780,-0.21,37
97/05/27,0.50,0.50,0.40,0.48,440000,211490,-0.01,40
97/05/28,0.48,0.48,0.36,0.39,407000,177150,-0.09,50
97/05/29,0.39,0.40,0.35,0.38,359000,139330,-0.01,41
97/05/30,0.38,0.38,0.33,0.36,326000,115520,-0.02,40
97/06/02,0.27,0.34,0.27,0.34,393000,124720,-0.02,66
97/06/03,0.35,0.35,0.34,0.34,380000,129430,,42
97/06/04,0.34,0.34,0.34,0.34,368000,125120,,49
97/06/05,0.33,0.33,0.33,0.33,312000,102960,-0.01,40
97/06/06,0.34,0.35,0.30,0.33,288000,92490,,54
97/06/09,0.30,0.35,0.30,0.33,297000,98960,,45
97/06/10,0.33,0.33,0.23,0.25,323000,91940,-0.08,45
97/06/11,0.25,0.25,0.20,0.21,305000,67630,-0.04,70
97/06/12,0.18,0.20,0.15,0.17,437000,74610,-0.04,102
97/06/13,0.16,0.16,0.14,0.14,240000,35620,-0.03,42
97/06/16,0.13,0.14,0.11,0.11,321000,38210,-0.03,45
97/06/17,0.11,0.11,0.08,0.08,121000,10330,-0.03,15
97/06/18,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/06/19,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/06/20,0.06,0.06,0.06,0.06,1000,60,,1
97/06/23,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/06/24,0.03,0.03,0.01,0.03,16000,200,-0.01,4
97/06/25,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/06/26,0.01,0.02,0.01,0.02,13000,180,,3
97/06/27,0.01,0.02,0.01,0.02,9000,100,,2
97/06/30,0.01,0.02,0.01,0.02,7000,80,,2
97/07/01,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.02,0.01,0.02,2000,30,0.01,2
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.17,0.17,0.17,0.17,55000,9350,-0.14,1
99/02/09,0.19,0.19,0.19,0.19,55000,10450,0.02,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.32,0.34,0.32,0.34,7000,2340,0.15,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.37,0.37,0.37,0.37,5000,1850,0.03,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.34,0.34,0.34,0.34,2000,680,-0.03,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.32,0.32,0.32,0.32,2000,640,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.47,0.47,0.47,0.47,4000,1880,0.15,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.55,0.55,0.55,0.55,3000,1650,0.08,1
99/04/15,0.71,0.71,0.71,0.71,2000,1420,0.16,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.44,0.44,0.44,0.44,2000,880,-0.27,1
99/04/20,0.42,0.42,0.41,0.41,85000,34900,-0.03,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.45,0.45,0.45,0.45,50000,22500,0.06,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.27,0.30,0.27,0.30,60000,17400,-0.15,2
99/04/29,0.31,0.31,0.28,0.29,406000,116750,-0.01,5
99/04/30,0.33,0.33,0.21,0.21,466000,120310,-0.08,7
99/05/03,0.27,0.27,0.22,0.22,198000,48510,0.01,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.12,0.12,0.12,0.12,149000,17880,-0.10,2
99/05/06,0.07,0.07,0.07,0.07,30000,2100,-0.05,1
99/05/07,0.05,0.05,0.05,0.05,976000,48800,-0.02,3
99/05/10,0.07,0.07,0.07,0.07,20000,1400,0.02,1
99/05/11,0.11,0.11,0.07,0.07,258000,23130,,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.08,0.08,0.07,0.07,140000,10100,,5
99/05/14,0.09,0.09,0.08,0.08,22000,1860,0.01,3
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.37,0.37,0.05,0.10,4000,570,0.02,3
