96/03/23,0.80,1.00,0.80,1.00,15916000,13049750,0.19,311
96/03/26,0.89,1.09,0.89,1.04,1117000,1147070,0.04,69
96/03/27,1.07,1.07,0.90,0.92,1592000,1537480,-0.12,67
96/03/28,0.92,0.95,0.89,0.91,923000,842890,-0.01,54
96/03/29,0.94,1.06,0.94,1.02,1151000,1138270,0.11,75
96/03/30,1.07,1.07,0.98,0.99,768000,773930,-0.03,63
96/04/02,1.05,1.30,1.01,1.30,953000,1042810,0.31,72
96/04/03,1.30,1.30,1.14,1.20,944000,1130220,-0.10,75
96/04/04,1.25,1.29,1.08,1.08,1428000,1645120,-0.12,91
96/04/09,1.12,1.50,1.12,1.50,1239000,1651360,0.42,87
96/04/10,1.66,1.70,1.43,1.52,1653000,2571660,0.02,120
96/04/11,1.61,1.64,1.49,1.56,781000,1230300,0.04,72
96/04/12,1.58,1.66,1.42,1.49,1206000,1893300,-0.07,91
96/04/13,1.50,1.57,1.19,1.24,949000,1308240,-0.25,89
96/04/14,1.32,1.45,1.31,1.44,664000,925980,0.20,65
96/04/16,1.39,1.39,1.09,1.12,1284000,1463170,-0.32,108
96/04/17,1.12,1.18,0.95,0.95,1046000,1094210,-0.17,87
96/04/18,1.03,1.19,0.95,1.19,1666000,1725570,0.24,99
96/04/19,1.18,1.27,1.00,1.05,1471000,1575890,-0.14,103
96/04/20,1.02,1.11,1.01,1.05,1120000,1183250,,95
96/04/23,1.15,1.21,1.00,1.13,1881000,2110980,0.08,122
96/04/24,1.13,1.13,0.98,1.04,1595000,1608020,-0.09,102
96/04/25,1.02,1.10,0.90,0.96,1746000,1718860,-0.08,92
96/04/26,1.05,1.05,0.90,0.91,889000,853800,-0.05,64
96/04/27,0.91,0.92,0.85,0.91,928000,827080,,61
96/04/30,0.88,0.88,0.72,0.77,1233000,948930,-0.14,88
96/05/02,0.70,0.72,0.57,0.59,1941000,1238420,-0.18,119
96/05/03,0.57,0.62,0.46,0.50,1107000,559260,-0.09,80
96/05/04,0.56,0.60,0.51,0.60,1325000,749520,0.10,87
96/05/07,0.58,0.64,0.58,0.59,1371000,834950,-0.01,118
96/05/08,0.58,0.60,0.50,0.58,2140000,1162280,-0.01,117
96/05/09,0.56,0.56,0.52,0.54,646000,342860,-0.04,46
96/05/10,0.53,0.55,0.48,0.50,645000,334110,-0.04,45
96/05/11,0.49,0.57,0.49,0.55,966000,523770,0.05,75
96/05/14,0.54,0.54,0.44,0.50,1034000,492780,-0.05,61
96/05/15,0.48,0.52,0.47,0.47,791000,384850,-0.03,48
96/05/16,0.48,0.59,0.48,0.59,1017000,544270,0.12,84
96/05/17,0.60,0.95,0.59,0.95,1557000,1199280,0.36,152
96/05/18,0.90,1.00,0.87,0.88,1553000,1440710,-0.07,146
96/05/21,0.90,0.95,0.83,0.87,1312000,1149760,-0.01,104
96/05/22,0.90,0.93,0.80,0.83,1256000,1089410,-0.04,91
96/05/23,0.85,0.85,0.75,0.79,942000,746800,-0.04,82
96/05/24,0.78,0.90,0.77,0.82,1200000,1003880,0.03,91
96/05/25,0.96,0.96,0.78,0.86,1057000,906000,0.04,102
96/05/28,0.91,0.94,0.82,0.83,1131000,991650,-0.03,91
96/05/29,0.82,0.86,0.75,0.81,1181000,950030,-0.02,84
96/05/30,0.85,0.90,0.80,0.80,807000,686120,-0.01,77
96/05/31,0.87,0.89,0.75,0.80,1141000,922310,,88
96/06/01,0.80,0.81,0.75,0.75,922000,711290,-0.05,78
96/06/04,0.78,0.78,0.68,0.71,1198000,854880,-0.04,94
96/06/05,0.72,0.72,0.64,0.65,1183000,777670,-0.06,79
96/06/06,0.66,0.70,0.64,0.68,1030000,696190,0.03,65
96/06/07,0.65,0.67,0.64,0.65,925000,602080,-0.03,64
96/06/08,0.65,0.66,0.61,0.62,1288000,822540,-0.03,90
96/06/11,0.65,0.65,0.62,0.65,498000,316420,0.03,37
96/06/12,0.64,0.72,0.63,0.65,1059000,709800,,74
96/06/13,0.65,0.71,0.64,0.67,1012000,674180,0.02,64
96/06/14,0.70,0.71,0.65,0.67,506000,340980,,37
96/06/15,0.71,0.80,0.71,0.73,1954000,1491090,0.06,106
96/06/20,0.76,0.84,0.76,0.80,1586000,1261160,0.07,117
96/06/21,0.81,0.81,0.70,0.71,869000,637720,-0.09,57
96/06/22,0.75,1.14,0.72,1.10,2535000,2295030,0.39,195
96/06/23,0.97,1.09,0.91,1.00,1336000,1340860,-0.10,143
96/06/25,1.05,1.05,0.90,0.94,1436000,1388390,-0.06,116
96/06/26,0.94,1.07,0.94,0.95,1575000,1539730,0.01,115
96/06/27,1.00,1.06,0.90,0.97,1063000,1019470,0.02,74
96/06/28,1.01,1.18,0.94,1.08,1312000,1418170,0.11,111
96/06/29,1.05,1.35,1.05,1.16,1803000,2155650,0.08,174
96/07/02,1.20,1.80,1.20,1.75,2055000,3150400,0.59,267
96/07/03,1.72,1.75,1.45,1.65,1917000,3113710,-0.10,209
96/07/04,1.70,1.88,1.61,1.66,2386000,4103150,0.01,238
96/07/05,1.70,1.91,1.70,1.72,2585000,4637260,0.06,278
96/07/06,1.85,1.86,1.60,1.68,1660000,2848090,-0.04,160
96/07/09,1.70,1.75,1.61,1.70,1635000,2762090,0.02,166
96/07/10,1.68,1.75,1.51,1.73,2429000,3905030,0.03,222
96/07/11,1.69,1.91,1.64,1.78,2653000,4735230,0.05,241
96/07/12,1.80,1.94,1.71,1.77,1887000,3406050,-0.01,201
96/07/13,1.91,1.98,1.71,1.71,2192000,3976400,-0.06,219
96/07/16,1.71,1.92,1.65,1.67,2100000,3649610,-0.04,185
96/07/17,1.65,2.52,1.65,2.52,3727000,7842580,0.85,356
96/07/18,2.70,3.20,2.36,2.68,4400000,11876430,0.16,419
96/07/19,2.68,2.90,2.45,2.45,2504000,6706390,-0.23,251
96/07/20,2.50,3.35,2.22,3.34,2589000,7370440,0.89,246
96/07/23,3.80,4.11,3.70,3.80,3014000,11874600,0.46,285
96/07/24,4.00,4.19,3.62,3.62,1502000,5734910,-0.18,154
96/07/25,3.62,4.62,3.62,4.62,1682000,7006560,1.00,194
96/07/26,4.80,5.50,4.00,4.17,1505000,7234160,-0.45,225
96/07/27,4.00,4.49,3.11,3.13,1503000,5478020,-1.04,188
96/07/30,3.15,3.30,2.90,3.10,1091000,3360810,-0.03,111
96/07/31,3.60,4.10,3.60,4.10,966000,3814980,1.00,99
96/08/01,4.40,4.86,4.10,4.11,1890000,8329430,0.01,266
96/08/02,4.30,4.80,3.50,3.65,1065000,4283770,-0.46,177
96/08/03,4.00,4.00,3.60,3.71,1078000,4079650,0.06,135
96/08/06,3.49,3.51,2.93,3.45,1598000,5083100,-0.26,153
96/08/07,3.65,3.80,2.90,3.00,1337000,4477980,-0.45,187
96/08/08,3.00,3.42,2.75,3.11,1641000,5107600,0.11,177
96/08/09,3.25,3.99,3.12,3.32,1564000,5318890,0.21,170
96/08/10,3.00,3.22,2.91,3.16,944000,2904220,-0.16,96
96/08/13,3.16,3.35,3.00,3.00,667000,2120920,-0.16,103
96/08/14,3.18,3.21,3.00,3.00,939000,2941590,,102
96/08/15,3.05,3.05,2.20,2.22,864000,2169970,-0.78,112
96/08/16,2.10,2.40,1.28,1.55,1973000,3959060,-0.67,210
96/08/17,1.56,1.99,1.29,1.50,1171000,1861200,-0.05,140
96/08/20,1.72,2.27,1.72,2.27,903000,1910640,0.77,120
96/08/21,2.28,2.30,1.92,1.94,904000,1883660,-0.33,112
96/08/22,2.08,2.26,1.96,2.20,2460000,5167770,0.26,203
96/08/23,2.45,2.54,2.30,2.43,2183000,5226700,0.23,171
96/08/24,2.43,2.55,2.21,2.30,2221000,5264490,-0.13,132
96/08/27,2.50,2.50,1.95,2.14,1407000,3183480,-0.16,124
96/08/28,2.06,2.60,2.06,2.60,1001000,2329130,0.46,130
96/08/29,2.20,2.80,2.20,2.65,1271000,3302090,0.05,168
96/08/30,2.97,3.19,2.79,2.90,1883000,5621390,0.25,232
96/08/31,2.91,3.00,2.80,2.94,577000,1677710,0.04,84
96/09/03,3.10,3.60,3.05,3.25,1113000,3691510,0.31,147
96/09/04,3.29,3.29,2.80,2.86,878000,2611690,-0.39,120
96/09/05,2.96,3.10,2.75,2.75,491000,1457370,-0.11,84
96/09/06,2.70,2.98,2.70,2.80,396000,1122970,0.05,51
96/09/07,2.85,3.00,2.81,2.89,497000,1447450,0.09,66
96/09/10,2.75,2.96,2.61,2.96,488000,1369080,0.07,60
96/09/11,3.10,3.89,3.10,3.76,1443000,5246770,0.80,198
96/09/12,4.08,4.08,3.45,3.45,754000,2756110,-0.31,113
96/09/13,3.45,3.77,3.45,3.48,888000,3223460,0.03,140
96/09/14,3.71,4.19,3.51,3.55,867000,3302200,0.07,142
96/09/17,3.55,3.68,3.46,3.51,540000,1922380,-0.04,83
96/09/19,3.70,3.70,3.35,3.35,610000,2185980,-0.16,94
96/09/20,3.65,3.80,3.20,3.25,701000,2458730,-0.10,90
96/09/21,3.26,3.84,3.26,3.75,905000,3355390,0.50,109
96/09/26,3.81,4.80,3.81,4.75,1662000,7482710,1.00,242
96/09/27,4.69,4.69,4.25,4.25,1089000,4782120,-0.50,150
96/09/28,4.25,4.39,4.00,4.17,811000,3400430,-0.08,107
96/09/29,4.17,4.45,4.17,4.23,1026000,4386020,0.06,126
96/10/01,4.22,5.30,4.22,4.98,2250000,11031540,0.75,228
96/10/02,5.10,5.40,4.60,4.69,1280000,6329130,-0.29,154
96/10/03,4.97,5.00,4.55,4.55,998000,4834730,-0.14,134
96/10/04,4.50,4.80,4.30,4.42,873000,3887680,-0.13,111
96/10/05,4.00,4.70,4.00,4.70,985000,4423870,0.28,117
96/10/08,4.96,5.00,4.55,4.55,992000,4798390,-0.15,140
