96/05/17,0.66,0.67,0.55,0.64,15222000,9272140,-0.02,251
96/05/18,0.59,0.59,0.53,0.56,1208000,680150,-0.08,123
96/05/21,0.57,0.58,0.53,0.58,1401000,786990,0.02,150
96/05/22,0.58,0.61,0.53,0.61,1321000,760930,0.03,130
96/05/23,0.61,0.62,0.55,0.57,1266000,737590,-0.04,156
96/05/24,0.57,0.58,0.53,0.58,806000,441320,0.01,120
96/05/25,0.56,0.56,0.52,0.54,1153000,611320,-0.04,141
96/05/28,0.54,0.57,0.49,0.50,1409000,721050,-0.04,155
96/05/29,0.51,0.54,0.49,0.49,1158000,591960,-0.01,123
96/05/30,0.49,0.51,0.48,0.50,890000,444650,0.01,156
96/05/31,0.50,0.55,0.49,0.55,1342000,682190,0.05,191
96/06/01,0.55,0.56,0.52,0.54,1262000,678360,-0.01,127
96/06/04,0.54,0.60,0.54,0.57,1671000,959290,0.03,153
96/06/05,0.57,0.57,0.50,0.53,1385000,723750,-0.04,116
96/06/06,0.53,0.54,0.48,0.52,1142000,573910,-0.01,109
96/06/07,0.50,0.53,0.49,0.52,1470000,755480,,122
96/06/08,0.50,0.53,0.49,0.50,1041000,526430,-0.02,122
96/06/11,0.50,0.50,0.46,0.46,1037000,504690,-0.04,110
96/06/12,0.47,0.48,0.44,0.46,1027000,466930,,140
96/06/13,0.46,0.53,0.45,0.51,1735000,856010,0.05,148
96/06/14,0.50,0.50,0.45,0.45,1234000,579300,-0.06,117
96/06/15,0.45,0.46,0.44,0.46,661000,300640,0.01,82
96/06/20,0.46,0.47,0.40,0.42,1121000,488470,-0.04,141
96/06/21,0.42,0.46,0.41,0.43,757000,328040,0.01,94
96/06/22,0.43,0.48,0.43,0.46,1382000,627860,0.03,113
96/06/23,0.46,0.46,0.43,0.44,926000,412690,-0.02,79
96/06/25,0.44,0.64,0.43,0.64,2437000,1294060,0.20,224
96/06/26,0.67,0.87,0.65,0.87,2973000,2204460,0.23,264
96/06/27,0.87,0.98,0.73,0.76,2701000,2346580,-0.11,203
96/06/28,0.78,0.83,0.77,0.83,1167000,942390,0.07,92
96/06/29,0.90,0.90,0.70,0.81,1735000,1353060,-0.02,125
96/07/02,0.80,0.80,0.51,0.60,904000,552610,-0.21,128
96/07/03,0.61,0.68,0.61,0.61,1439000,953590,0.01,183
96/07/04,0.63,0.63,0.56,0.59,745000,443490,-0.02,82
96/07/05,0.60,0.83,0.57,0.75,1835000,1311210,0.16,237
96/07/06,0.80,0.93,0.75,0.78,1729000,1374810,0.03,141
96/07/09,0.80,0.89,0.72,0.78,1245000,1025960,,103
96/07/10,0.79,0.89,0.79,0.87,2010000,1699230,0.09,199
96/07/11,0.85,0.88,0.80,0.81,1349000,1129750,-0.06,84
96/07/12,0.84,0.92,0.81,0.88,2596000,2235620,0.07,193
96/07/13,0.91,0.93,0.82,0.90,1649000,1435680,0.02,110
96/07/16,0.90,0.91,0.75,0.83,2286000,1886280,-0.07,167
96/07/17,0.80,0.82,0.76,0.81,1357000,1085650,-0.02,101
96/07/18,0.81,1.33,0.81,1.33,3089000,3218400,0.52,269
96/07/19,1.70,1.88,1.60,1.88,979000,1753390,0.55,98
96/07/20,2.48,2.48,2.40,2.48,1812000,4487810,0.60,191
96/07/23,3.00,3.00,2.30,2.64,4060000,10578350,0.16,443
96/07/24,2.75,2.90,2.20,2.59,2664000,6897230,-0.05,335
96/07/25,2.50,3.29,2.40,3.20,3111000,8791100,0.61,321
96/07/26,3.30,3.85,3.30,3.80,3412000,12672450,0.60,382
96/07/27,3.60,4.60,3.46,3.50,2445000,9768750,-0.30,323
96/07/30,3.50,3.60,2.90,3.10,1074000,3367720,-0.40,168
96/07/31,3.01,3.49,2.80,3.13,784000,2451770,0.03,115
96/08/01,3.23,3.35,2.85,2.86,639000,2027700,-0.27,94
96/08/02,3.28,3.30,2.51,3.28,815000,2429440,0.42,119
96/08/03,3.28,3.50,3.00,3.15,531000,1762300,-0.13,71
96/08/06,3.00,3.27,3.00,3.15,451000,1411480,,64
96/08/07,3.25,3.35,2.90,3.02,310000,979900,-0.13,62
96/08/08,3.00,3.14,2.90,2.92,273000,804890,-0.10,45
96/08/09,3.00,3.15,2.80,2.80,412000,1196120,-0.12,46
96/08/10,2.69,2.71,2.41,2.50,174000,445730,-0.30,31
96/08/13,2.80,2.95,2.53,2.53,259000,701460,0.03,46
96/08/14,2.65,2.90,2.57,2.85,391000,1080220,0.32,56
96/08/15,2.74,2.79,2.31,2.32,564000,1394560,-0.53,69
96/08/16,2.20,2.39,1.65,1.65,539000,985140,-0.67,75
96/08/17,1.65,1.80,1.05,1.29,490000,726030,-0.36,67
96/08/20,1.40,1.81,1.40,1.81,456000,726140,0.52,51
96/08/21,1.81,1.98,1.72,1.79,308000,555390,-0.02,40
96/08/22,1.79,2.06,1.50,2.00,150000,273220,0.21,29
96/08/23,2.30,2.67,2.30,2.67,264000,693970,0.67,37
96/08/24,3.05,3.11,2.80,3.01,1445000,4348790,0.34,188
96/08/27,3.11,3.20,2.75,2.75,476000,1423950,-0.26,85
96/08/28,2.15,2.89,2.15,2.75,424000,1181970,,50
96/08/29,2.74,2.74,2.30,2.49,383000,959420,-0.26,49
96/08/30,2.65,2.70,2.45,2.45,229000,591000,-0.04,31
96/08/31,2.45,2.62,2.45,2.50,202000,508010,0.05,32
96/09/03,2.60,2.60,2.43,2.60,240000,603710,0.10,45
96/09/04,2.45,2.45,2.01,2.25,639000,1404070,-0.35,81
96/09/05,2.25,2.40,2.05,2.05,410000,908640,-0.20,53
