96/07/31,1.24,1.50,1.24,1.50,14195000,17706400,0.29,187
96/08/01,1.70,1.71,1.21,1.31,5379000,7441150,-0.19,303
96/08/02,1.31,1.43,1.00,1.26,1383000,1742890,-0.05,269
96/08/03,1.29,1.33,1.10,1.25,1708000,2014190,-0.01,314
96/08/06,1.21,1.21,0.92,1.09,3307000,3346880,-0.16,316
96/08/07,1.04,1.40,1.04,1.37,3357000,4171450,0.28,456
96/08/08,1.18,1.26,0.90,1.13,4899000,5255240,-0.24,511
96/08/09,1.12,1.12,0.89,1.06,3782000,3766080,-0.07,429
96/08/10,0.92,0.92,0.72,0.85,3051000,2514100,-0.21,461
96/08/13,0.80,0.99,0.80,0.93,2493000,2238980,0.08,324
96/08/14,0.90,1.39,0.86,1.08,1946000,1985330,0.15,269
96/08/15,1.10,1.13,0.70,0.83,4203000,3872240,-0.25,450
96/08/16,0.81,0.81,0.50,0.50,1158000,624560,-0.33,167
96/08/17,0.68,0.68,0.22,0.22,1279000,486140,-0.28,227
96/08/20,0.30,0.35,0.28,0.31,2227000,694720,0.09,201
96/08/21,0.32,0.32,0.20,0.22,2493000,611950,-0.09,221
96/08/22,0.21,0.29,0.21,0.29,2220000,561980,0.07,198
96/08/23,0.38,0.38,0.29,0.29,187000,61520,,25
96/08/24,0.30,0.30,0.24,0.26,1975000,509290,-0.03,202
96/08/27,0.31,0.31,0.24,0.25,1070000,287280,-0.01,120
96/08/28,0.25,0.28,0.24,0.26,734000,191810,0.01,133
96/08/29,0.25,0.25,0.20,0.23,663000,147960,-0.03,145
96/08/30,0.26,0.28,0.24,0.25,680000,175850,0.02,144
96/08/31,0.25,0.27,0.22,0.22,682000,171510,-0.03,118
96/09/03,0.26,0.27,0.23,0.23,1206000,310850,0.01,159
96/09/04,0.24,0.25,0.20,0.20,1018000,211870,-0.03,112
96/09/05,0.20,0.26,0.20,0.20,804000,172370,,84
96/09/06,0.19,0.19,0.14,0.18,1160000,194590,-0.02,137
96/09/07,0.20,0.22,0.18,0.19,386000,75530,0.01,51
96/09/10,0.16,0.16,0.14,0.15,1237000,184920,-0.04,136
96/09/11,0.17,0.19,0.15,0.16,432000,77000,0.01,41
96/09/12,0.18,0.18,0.16,0.16,635000,105640,,49
96/09/13,0.18,0.18,0.15,0.16,395000,63730,,43
96/09/14,0.18,0.18,0.16,0.16,97000,16000,,19
96/09/17,0.18,0.18,0.13,0.14,584000,83820,-0.02,64
96/09/19,0.19,0.19,0.07,0.09,3547000,320430,-0.05,132
96/09/20,0.09,0.12,0.05,0.07,3675000,257070,-0.02,102
96/09/21,0.08,0.09,0.07,0.09,394000,31430,0.02,15
96/09/26,0.09,0.09,0.08,0.08,631000,55700,-0.01,18
96/09/27,0.08,0.09,0.07,0.08,1028000,79280,,34
96/09/28,0.08,0.13,0.08,0.09,799000,75350,0.01,31
96/09/29,0.09,0.12,0.09,0.09,190000,17590,,13
96/10/01,0.09,0.13,0.09,0.09,299000,26950,,11
96/10/02,0.12,0.12,0.08,0.10,775000,63730,0.01,27
96/10/03,0.10,0.13,0.10,0.13,896000,103580,0.03,48
96/10/04,0.10,0.12,0.08,0.08,774000,69600,-0.05,26
96/10/05,0.08,0.09,0.08,0.08,264000,21520,,14
96/10/08,0.10,0.10,0.08,0.08,11000,900,,2
96/10/09,0.10,0.10,0.10,0.10,2000,200,0.02,2
96/10/11,0.09,0.10,0.09,0.10,82000,7480,,5
96/10/12,0.10,0.10,0.09,0.09,160000,15000,-0.01,7
96/10/15,0.10,0.10,0.07,0.09,102000,8980,,6
96/10/16,0.08,0.08,0.07,0.08,181000,13680,-0.01,6
96/10/17,0.08,0.08,0.07,0.07,207000,16220,-0.01,13
96/10/18,0.07,0.08,0.07,0.08,12000,910,0.01,4
96/10/19,0.09,0.09,0.07,0.08,101000,7100,,3
96/10/22,0.06,0.06,0.05,0.05,195000,11500,-0.03,11
96/10/23,0.05,0.07,0.05,0.05,577000,29150,,18
96/10/24,0.06,0.06,0.05,0.05,330000,17790,,8
96/10/25,0.05,0.05,0.05,0.05,396000,19800,,10
96/10/26,0.04,0.05,0.04,0.05,118000,5710,,4
96/10/29,0.06,0.06,0.05,0.05,465000,25500,,13
96/10/30,0.05,0.05,0.04,0.04,156000,7230,-0.01,4
96/10/31,0.04,0.05,0.04,0.04,390000,18680,,14
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
96/11/05,0.05,0.05,0.05,0.05,1000,50,0.01,1
96/11/06,0.04,0.04,0.04,0.04,495000,19800,-0.01,10
96/11/07,0.03,0.05,0.03,0.05,140000,6200,0.01,5
96/11/08,0.05,0.05,0.04,0.05,188000,8810,,6
96/11/09,0.05,0.05,0.04,0.04,189000,8060,-0.01,4
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.02,0.05,0.02,0.02,8000,190,-0.02,3
96/11/14,0.03,0.05,0.03,0.05,92000,2800,0.03,3
