96/06/08,0.29,0.41,0.29,0.41,24076000,7127350,0.14,417
96/06/11,0.38,0.38,0.29,0.32,2008000,644890,-0.09,104
96/06/12,0.32,0.35,0.31,0.32,1044000,337290,,53
96/06/13,0.32,0.36,0.31,0.32,2053000,687530,,96
96/06/14,0.32,0.32,0.25,0.26,1696000,472410,-0.06,82
96/06/15,0.27,0.27,0.23,0.24,623000,153890,-0.02,36
96/06/20,0.24,0.25,0.22,0.23,727000,166050,-0.01,43
96/06/21,0.22,0.26,0.21,0.26,1424000,350320,0.03,72
96/06/22,0.27,0.27,0.26,0.27,793000,212160,0.01,37
96/06/23,0.26,0.28,0.26,0.28,633000,168810,0.01,37
96/06/25,0.28,0.33,0.28,0.32,1679000,506460,0.04,59
96/06/26,0.32,0.37,0.28,0.34,1179000,361900,0.02,86
96/06/27,0.37,0.42,0.35,0.35,3162000,1198140,0.01,173
96/06/28,0.33,0.34,0.29,0.30,2590000,805250,-0.05,137
96/06/29,0.30,0.34,0.29,0.30,1282000,392940,,76
96/07/02,0.30,0.31,0.29,0.30,586000,175600,,37
96/07/03,0.32,0.32,0.27,0.27,779000,219190,-0.03,45
96/07/04,0.29,0.29,0.24,0.26,603000,160930,-0.01,39
96/07/05,0.26,0.33,0.26,0.33,2194000,652350,0.07,94
96/07/06,0.35,0.42,0.35,0.40,6388000,2494100,0.07,258
96/07/09,0.41,0.43,0.38,0.39,3730000,1480190,-0.01,173
96/07/10,0.39,0.40,0.38,0.40,2165000,844270,0.01,82
96/07/11,0.40,0.40,0.37,0.39,1473000,572930,-0.01,73
96/07/12,0.40,0.40,0.37,0.38,1618000,623360,-0.01,64
96/07/13,0.40,0.40,0.32,0.34,1160000,405770,-0.04,44
96/07/16,0.37,0.37,0.32,0.32,864000,299810,-0.02,42
96/07/17,0.32,0.38,0.32,0.35,752000,274790,0.03,34
96/07/18,0.38,0.39,0.34,0.38,989000,362410,0.03,63
96/07/19,0.39,0.39,0.35,0.36,1245000,470740,-0.02,69
96/07/20,0.36,0.40,0.36,0.39,1719000,666900,0.03,85
96/07/23,0.39,0.40,0.36,0.37,990000,376930,-0.02,45
96/07/24,0.39,0.39,0.37,0.39,1267000,484140,0.02,54
96/07/25,0.37,0.38,0.35,0.37,1360000,498960,-0.02,53
96/07/26,0.37,0.40,0.33,0.33,2460000,902920,-0.04,92
96/07/27,0.30,0.30,0.26,0.26,2650000,744310,-0.07,92
96/07/30,0.25,0.25,0.17,0.20,2547000,548830,-0.06,90
96/07/31,0.23,0.30,0.23,0.28,868000,227810,0.08,41
96/08/01,0.29,0.33,0.23,0.24,1105000,299590,-0.04,60
96/08/02,0.25,0.26,0.23,0.26,1082000,264650,0.02,52
96/08/03,0.27,0.28,0.25,0.25,556000,151580,-0.01,24
96/08/06,0.26,0.29,0.23,0.24,368000,96470,-0.01,21
96/08/07,0.25,0.25,0.22,0.22,384000,92150,-0.02,16
96/08/08,0.25,0.25,0.21,0.21,507000,118070,-0.01,29
96/08/09,0.25,0.25,0.22,0.22,514000,124030,0.01,28
96/08/10,0.21,0.21,0.17,0.19,808000,148160,-0.03,37
96/08/13,0.20,0.20,0.17,0.18,262000,47380,-0.01,13
96/08/14,0.18,0.19,0.16,0.16,634000,113000,-0.02,26
96/08/15,0.16,0.17,0.13,0.13,748000,112550,-0.03,34
96/08/16,0.13,0.14,0.09,0.09,721000,76000,-0.04,31
96/08/17,0.09,0.12,0.09,0.09,207000,20090,,14
96/08/20,0.10,0.14,0.10,0.11,684000,81280,0.02,34
96/08/21,0.13,0.13,0.11,0.11,375000,43330,,18
96/08/22,0.09,0.10,0.09,0.10,85000,8300,-0.01,3
96/08/23,0.11,0.13,0.10,0.12,349000,42140,0.02,19
96/08/24,0.12,0.12,0.12,0.12,213000,25560,,10
96/08/27,0.13,0.13,0.10,0.10,165000,19800,-0.02,10
96/08/28,0.12,0.12,0.09,0.09,110000,11450,-0.01,9
96/08/29,0.08,0.11,0.07,0.07,61000,4410,-0.02,4
