94/08/08,2.28,2.32,2.28,2.32,13738000,31323840,0.17,380
94/08/09,2.28,2.40,2.27,2.33,1093000,2520740,0.01,73
94/08/10,2.33,2.40,2.20,2.25,642000,1468990,-0.08,72
94/08/11,2.25,2.29,2.15,2.25,390000,872630,,47
94/08/12,2.25,3.20,2.25,2.90,1383000,3745260,0.65,152
94/08/15,2.70,2.75,2.10,2.20,856000,1887710,-0.70,104
94/08/16,2.20,2.23,1.97,2.07,682000,1423980,-0.13,88
94/08/17,2.07,2.35,2.07,2.33,1016000,2264580,0.26,126
94/08/18,2.00,2.50,2.00,2.44,808000,1885530,0.11,88
94/08/19,2.30,2.50,2.21,2.25,935000,2195250,-0.19,122
94/08/22,2.25,2.32,2.18,2.27,631000,1424290,0.02,74
94/08/23,2.27,2.28,1.80,1.95,882000,1829290,-0.32,102
94/08/24,1.90,1.90,1.52,1.67,1215000,2020360,-0.28,107
94/08/25,1.56,1.70,1.52,1.65,563000,891260,-0.02,51
94/08/26,1.63,2.25,1.52,2.20,1423000,2575460,0.55,146
94/08/29,2.16,2.30,1.99,2.15,1025000,2186460,-0.05,127
94/08/30,2.15,2.15,1.77,1.95,713000,1376330,-0.20,98
94/08/31,1.97,2.45,1.90,2.05,1681000,3550470,0.10,191
94/09/02,2.05,2.19,1.86,2.05,969000,1976400,,125
94/09/05,2.05,2.05,1.84,1.85,1005000,1938530,-0.20,116
94/09/06,1.90,2.30,1.90,2.08,2421000,5102250,0.23,260
94/09/07,2.00,2.00,1.80,1.85,1356000,2564150,-0.23,169
94/09/08,1.80,1.98,1.70,1.78,1254000,2334210,-0.07,152
94/09/09,1.70,1.77,1.52,1.58,1056000,1722580,-0.20,123
94/09/12,1.60,1.73,1.58,1.60,1220000,1974020,0.02,134
94/09/13,1.58,1.61,1.38,1.56,1375000,2073530,-0.04,130
94/09/14,1.45,1.53,1.20,1.22,853000,1112770,-0.34,100
94/09/15,1.23,1.28,1.16,1.28,1016000,1229500,0.06,104
94/09/16,1.27,1.34,1.11,1.21,685000,844050,-0.07,84
94/09/19,1.21,1.23,1.15,1.15,773000,918790,-0.06,91
94/09/20,1.10,1.18,1.00,1.18,841000,926590,0.03,90
94/09/21,1.15,1.18,1.02,1.07,996000,1082970,-0.11,94
94/09/22,1.00,1.15,1.00,1.01,1563000,1622840,-0.06,100
94/09/23,1.01,1.40,0.98,1.00,2876000,3222770,-0.01,260
94/09/26,1.00,1.00,0.70,0.80,1557000,1253430,-0.20,135
94/09/27,0.80,0.80,0.71,0.76,555000,426750,-0.04,62
94/09/28,0.76,0.76,0.45,0.55,988000,592240,-0.21,82
94/09/29,0.53,0.61,0.47,0.61,524000,295530,0.06,27
94/09/30,0.62,0.73,0.61,0.68,654000,448250,0.07,32
94/10/03,0.70,0.72,0.65,0.69,620000,430790,0.01,22
94/10/04,0.72,0.84,0.70,0.75,838000,606930,0.06,39
94/10/05,0.75,0.89,0.75,0.89,703000,593620,0.14,38
94/10/06,0.95,1.18,0.94,0.94,1613000,1723610,0.05,141
94/10/07,0.94,1.05,0.84,0.97,1126000,1083900,0.03,71
94/10/11,0.85,1.54,0.85,1.50,2325000,2963700,0.53,191
94/10/12,1.50,1.55,1.37,1.45,761000,1108250,-0.05,93
94/10/13,1.50,1.90,1.30,1.33,866000,1292750,-0.12,109
94/10/14,1.45,1.96,1.33,1.94,2025000,3551480,0.61,218
94/10/17,1.94,2.25,1.70,1.72,1579000,3013960,-0.22,197
94/10/18,1.85,1.85,1.50,1.61,943000,1565560,-0.11,109
94/10/19,1.60,1.60,0.86,0.96,2874000,2840350,-0.65,221
94/10/20,1.04,1.06,0.76,0.95,2489000,2331020,-0.01,229
94/10/21,0.90,1.30,0.80,1.15,2235000,2530710,0.20,252
94/10/24,1.50,1.59,1.20,1.21,1525000,2043870,0.06,173
94/10/25,1.32,1.39,1.07,1.07,1337000,1580070,-0.14,153
94/10/26,1.11,1.18,0.87,0.87,2037000,2070100,-0.20,165
94/10/27,0.95,0.95,0.81,0.86,1285000,1136040,-0.01,86
94/10/28,0.85,0.99,0.85,0.92,888000,822670,0.06,60
94/10/31,0.97,0.99,0.90,0.95,1098000,1040210,0.03,96
94/11/01,0.99,1.11,0.92,0.94,1778000,1741850,-0.01,120
94/11/02,1.00,1.02,0.90,0.91,1378000,1276540,-0.03,112
94/11/03,0.85,0.98,0.76,0.76,1958000,1679220,-0.15,181
94/11/04,0.76,0.80,0.58,0.58,2356000,1573850,-0.18,160
94/11/07,0.58,0.58,0.46,0.49,1941000,989480,-0.09,139
94/11/08,0.49,0.55,0.45,0.46,1328000,663930,-0.03,102
94/11/09,0.46,0.52,0.45,0.47,1508000,736940,0.01,110
94/11/10,0.52,0.52,0.48,0.49,1192000,598500,0.02,72
94/11/11,0.51,0.70,0.48,0.69,2864000,1745740,0.20,182
94/11/14,0.63,0.67,0.58,0.59,639000,394160,-0.10,70
94/11/15,0.60,0.60,0.49,0.49,1171000,623330,-0.10,79
94/11/16,0.48,0.54,0.48,0.54,984000,502340,0.05,52
94/11/17,0.53,0.53,0.49,0.51,557000,282110,-0.03,33
94/11/18,0.51,0.74,0.51,0.73,2069000,1412270,0.22,137
94/11/21,0.70,0.72,0.66,0.67,454000,312900,-0.06,55
94/11/22,0.70,0.84,0.68,0.76,1848000,1412810,0.09,124
94/11/23,0.83,0.83,0.55,0.69,1111000,770730,-0.07,72
94/11/24,0.69,0.71,0.62,0.69,923000,627730,,76
94/11/25,0.69,0.69,0.61,0.63,927000,603680,-0.06,70
94/11/28,0.65,0.72,0.63,0.70,961000,658730,0.07,79
94/11/29,0.68,0.95,0.68,0.77,1262000,1008250,0.07,116
94/11/30,0.80,0.90,0.76,0.83,1639000,1389790,0.06,143
94/12/01,0.81,0.84,0.78,0.82,1421000,1151040,-0.01,80
94/12/02,0.88,0.90,0.80,0.85,1993000,1686250,0.03,139
94/12/05,0.94,1.79,0.94,1.79,2298000,3476890,0.94,250
94/12/06,1.80,2.10,1.65,1.90,5710000,11077790,0.11,498
94/12/07,1.99,2.10,1.75,2.04,2652000,5124010,0.14,313
94/12/08,1.88,2.01,1.65,1.79,2015000,3777410,-0.25,223
