98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.75,0.76,0.75,0.76,224000,169000,0.15,4
99/01/05,0.77,0.77,0.77,0.77,76000,58520,0.01,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.80,0.80,0.78,0.78,40000,31600,0.01,2
99/01/08,0.77,0.77,0.73,0.73,130000,98900,-0.05,3
99/01/11,0.71,0.71,0.71,0.71,99000,70290,-0.02,1
99/01/12,0.66,0.66,0.64,0.64,309000,201810,-0.07,5
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
99/01/18,0.54,0.57,0.54,0.57,20000,11100,-0.02,2
99/01/19,0.58,0.58,0.56,0.56,20000,11400,-0.01,2
99/01/20,0.54,0.54,0.52,0.52,20000,10600,-0.04,2
99/01/21,0.51,0.52,0.51,0.51,258000,133070,-0.01,5
99/01/22,0.47,0.47,0.42,0.42,199000,87360,-0.09,6
99/01/25,0.38,0.38,0.37,0.37,109000,40430,-0.05,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
99/01/28,0.34,0.34,0.34,0.34,10000,3400,0.03,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.20,0.20,0.20,0.20,10000,2000,-0.14,1
99/02/05,0.15,0.15,0.13,0.13,20000,2700,-0.07,3
99/02/06,0.11,0.12,0.11,0.12,17000,1970,-0.01,2
99/02/08,0.13,0.13,0.13,0.13,7000,910,0.01,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.15,0.15,0.15,0.15,10000,1500,0.02,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.22,0.22,0.22,0.22,10000,2200,0.07,1
99/03/04,0.21,0.23,0.17,0.17,339000,71870,-0.05,7
99/03/05,0.19,0.19,0.19,0.19,20000,3800,0.02,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.19,0.19,0.19,0.19,50000,9500,,1
99/03/10,0.17,0.17,0.16,0.16,40000,6600,-0.03,2
99/03/11,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.09,0.09,0.09,0.09,40000,3600,-0.05,1
99/03/17,0.10,0.10,0.10,0.10,40000,4000,0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.13,0.13,0.13,0.13,2000,260,0.03,1
99/03/23,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
99/03/24,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
99/03/25,0.08,0.08,0.08,0.08,2000,160,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.02,0.02,0.02,0.02,4000,80,0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,99000,990,-0.01,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,10000,100,,1
99/06/03,0.01,0.01,0.01,0.01,10000,100,,1
