96/07/23,0.59,0.59,0.55,0.56,15069000,8864670,0.01,237
96/07/24,0.56,0.63,0.56,0.62,1663000,984150,0.06,92
96/07/25,0.62,0.62,0.55,0.60,849000,507640,-0.02,48
96/07/26,0.60,0.64,0.44,0.44,1081000,575770,-0.16,65
96/07/27,0.44,0.44,0.35,0.35,771000,305220,-0.09,41
96/07/30,0.36,0.38,0.32,0.34,926000,325410,-0.01,53
96/07/31,0.35,0.42,0.32,0.42,1280000,476850,0.08,65
96/08/01,0.43,0.43,0.30,0.30,925000,351960,-0.12,46
96/08/02,0.31,0.37,0.28,0.30,1251000,407960,,59
96/08/03,0.30,0.36,0.30,0.31,1135000,368710,0.01,54
96/08/06,0.31,0.31,0.25,0.29,912000,260930,-0.02,43
96/08/07,0.32,0.34,0.29,0.32,1065000,343680,0.03,54
96/08/08,0.32,0.36,0.32,0.33,789000,269490,0.01,36
96/08/09,0.33,0.36,0.30,0.32,1085000,352130,-0.01,58
96/08/10,0.28,0.29,0.23,0.28,1096000,288650,-0.04,53
96/08/13,0.28,0.30,0.26,0.27,1152000,324230,-0.01,52
96/08/14,0.27,0.27,0.20,0.24,1657000,404760,-0.03,65
96/08/15,0.21,0.21,0.15,0.17,2225000,402950,-0.07,80
96/08/16,0.17,0.19,0.13,0.16,1703000,254910,-0.01,65
96/08/17,0.16,0.17,0.15,0.15,732000,118100,-0.01,42
96/08/20,0.22,0.22,0.17,0.18,941000,179140,0.03,42
96/08/21,0.18,0.18,0.15,0.17,722000,123750,-0.01,35
96/08/22,0.17,0.24,0.17,0.24,1002000,209230,0.07,50
96/08/23,0.29,0.29,0.24,0.27,1048000,277320,0.03,46
96/08/24,0.27,0.27,0.24,0.24,842000,207920,-0.03,37
96/08/27,0.24,0.24,0.16,0.18,897000,185150,-0.06,46
96/08/28,0.16,0.23,0.16,0.19,784000,145530,0.01,40
96/08/29,0.16,0.17,0.15,0.17,739000,117260,-0.02,35
96/08/30,0.17,0.21,0.17,0.20,714000,134480,0.03,36
96/08/31,0.20,0.22,0.20,0.22,923000,196130,0.02,41
96/09/03,0.22,0.23,0.19,0.22,1126000,230330,,44
96/09/04,0.22,0.24,0.20,0.22,844000,188320,,36
96/09/05,0.22,0.22,0.20,0.20,829000,166650,-0.02,36
96/09/06,0.22,0.22,0.20,0.20,1100000,223200,,42
96/09/07,0.20,0.21,0.20,0.20,801000,164810,,34
96/09/10,0.20,0.22,0.20,0.22,938000,197360,0.02,43
96/09/11,0.22,0.23,0.21,0.22,1037000,227290,,42
96/09/12,0.22,0.22,0.20,0.20,825000,175630,-0.02,38
96/09/13,0.20,0.20,0.20,0.20,799000,159800,,34
96/09/14,0.20,0.21,0.19,0.21,1100000,222050,0.01,47
96/09/17,0.21,0.22,0.19,0.20,951000,199720,-0.01,43
96/09/19,0.20,0.21,0.19,0.19,1015000,203300,-0.01,39
96/09/20,0.19,0.20,0.19,0.20,897000,177190,0.01,36
96/09/21,0.19,0.21,0.19,0.21,1305000,262890,0.01,58
96/09/26,0.21,0.22,0.20,0.20,1083000,233780,-0.01,51
96/09/27,0.21,0.22,0.21,0.22,851000,183590,0.02,38
96/09/28,0.22,0.25,0.21,0.21,923000,198960,-0.01,45
96/09/29,0.21,0.23,0.21,0.22,972000,222170,0.01,42
96/10/01,0.22,0.26,0.22,0.24,1021000,248220,0.02,41
96/10/02,0.24,0.27,0.24,0.24,878000,225910,,43
96/10/03,0.25,0.26,0.24,0.24,1062000,262570,,52
96/10/04,0.24,0.35,0.24,0.35,1647000,516730,0.11,75
96/10/05,0.38,0.42,0.30,0.32,1721000,581770,-0.03,109
96/10/08,0.32,0.35,0.25,0.31,946000,272710,-0.01,46
96/10/09,0.32,0.32,0.30,0.31,975000,299550,,39
96/10/11,0.32,0.32,0.26,0.26,1239000,347690,-0.05,57
96/10/12,0.26,0.29,0.26,0.26,1021000,272020,,42
96/10/15,0.26,0.32,0.26,0.27,925000,251270,0.01,37
96/10/16,0.27,0.29,0.27,0.27,848000,235360,,33
96/10/17,0.26,0.30,0.25,0.26,990000,260330,-0.01,38
96/10/18,0.26,0.29,0.23,0.28,1133000,291950,0.02,43
96/10/19,0.28,0.28,0.25,0.25,988000,275590,-0.03,35
96/10/22,0.20,0.24,0.20,0.24,967000,215090,-0.01,45
96/10/23,0.24,0.27,0.22,0.25,1027000,251530,0.01,42
96/10/24,0.26,0.28,0.22,0.22,911000,226180,-0.03,43
96/10/25,0.22,0.24,0.22,0.22,684000,158520,,25
96/10/26,0.22,0.23,0.21,0.22,448000,100120,,21
96/10/29,0.22,0.22,0.20,0.20,818000,175610,-0.02,33
96/10/30,0.20,0.21,0.20,0.20,716000,144070,,27
96/10/31,0.20,0.23,0.19,0.23,825000,180520,0.03,42
96/11/01,0.23,0.26,0.20,0.22,651000,137930,-0.01,35
96/11/02,0.20,0.22,0.20,0.21,1030000,214320,-0.01,47
96/11/05,0.21,0.23,0.19,0.23,763000,158490,0.02,33
96/11/06,0.23,0.25,0.22,0.25,814000,189690,0.02,39
96/11/07,0.25,0.25,0.18,0.20,807000,168630,-0.05,42
96/11/08,0.19,0.19,0.17,0.17,580000,102410,-0.03,30
96/11/09,0.17,0.17,0.14,0.17,655000,109110,,36
96/11/12,0.17,0.17,0.10,0.12,746000,90950,-0.05,39
96/11/13,0.12,0.14,0.10,0.12,766000,85290,,38
96/11/14,0.12,0.19,0.12,0.19,755000,136310,0.07,41
96/11/15,0.19,0.19,0.19,0.19,335000,63650,,15
96/11/16,0.19,0.19,0.17,0.17,528000,92120,-0.02,31
96/11/19,0.17,0.18,0.15,0.17,420000,70860,,22
96/11/20,0.17,0.20,0.12,0.16,470000,74360,-0.01,31
96/11/21,0.16,0.16,0.13,0.14,516000,77900,-0.02,30
96/11/22,0.14,0.15,0.14,0.14,282000,40520,,15
96/11/23,0.14,0.14,0.11,0.14,313000,41050,,19
96/11/26,0.14,0.14,0.14,0.14,259000,36260,,9
96/11/27,0.14,0.15,0.11,0.15,397000,53400,0.01,27
96/11/28,0.15,0.15,0.12,0.13,439000,60500,-0.02,28
96/11/29,0.12,0.14,0.12,0.14,171000,23000,0.01,14
96/11/30,0.14,0.14,0.12,0.13,404000,52520,-0.01,24
96/12/03,0.13,0.13,0.13,0.13,332000,43160,,21
96/12/04,0.13,0.14,0.13,0.14,340000,44970,0.01,23
96/12/05,0.14,0.14,0.13,0.14,345000,46140,,20
96/12/06,0.14,0.17,0.13,0.14,115000,16250,,8
96/12/07,0.14,0.15,0.12,0.14,301000,41330,,21
96/12/10,0.14,0.14,0.12,0.12,222000,30260,-0.02,21
96/12/11,0.12,0.12,0.11,0.11,87000,10140,-0.01,4
96/12/12,0.11,0.13,0.10,0.13,225000,23530,0.02,8
96/12/13,0.13,0.13,0.10,0.10,66000,7580,-0.03,5
96/12/14,0.10,0.10,0.10,0.10,50000,5000,,2
96/12/17,0.10,0.10,0.10,0.10,50000,5000,,2
96/12/18,0.08,0.10,0.08,0.10,110000,9320,,6
96/12/19,0.10,0.10,0.10,0.10,80000,8000,,4
96/12/20,0.10,0.10,0.07,0.07,51000,4320,-0.03,3
96/12/21,0.06,0.08,0.04,0.08,138000,9970,0.01,9
96/12/24,0.08,0.10,0.05,0.10,28000,2200,0.02,3
96/12/25,0.10,0.10,0.10,0.10,75000,7500,,2
96/12/26,0.05,0.10,0.05,0.10,3000,200,,2
96/12/27,0.07,0.07,0.07,0.07,5000,350,-0.03,1
96/12/28,0.07,0.11,0.07,0.11,26000,1860,0.04,2
96/12/31,0.12,0.12,0.06,0.06,80000,7800,-0.05,2
97/01/02,0.07,0.07,0.06,0.06,55000,3800,,2
97/01/03,0.10,0.22,0.04,0.04,175000,22980,-0.02,7
97/01/04,0.07,0.07,0.04,0.04,18000,1110,,3
97/01/07,0.07,0.07,0.03,0.07,7000,290,0.03,3
97/01/08,0.02,0.02,0.02,0.02,51000,1020,-0.05,3
97/01/09,0.03,0.03,0.02,0.02,35000,750,,2
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.02,0.02,0.02,0.02,100000,2000,,3
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.02,0.02,0.02,97000,1940,,5
97/01/16,0.02,0.02,0.02,0.02,20000,400,,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.01,0.03,0.01,0.03,3000,50,0.01,2
97/01/22,0.01,0.01,0.01,0.01,50000,500,-0.02,4
97/01/23,0.01,0.01,0.01,0.01,72000,720,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.01,0.01,0.01,30000,300,,2
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,10000,100,,1
97/02/19,0.01,0.01,0.01,0.01,10000,100,,1
97/02/20,0.01,0.01,0.01,0.01,10000,100,,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,10000,100,,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.01,0.01,0.01,0.01,180000,1800,,9
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/09/26,0.65,0.66,0.60,0.66,14120000,9176600,-0.04,206
97/09/30,0.63,0.66,0.53,0.64,748000,429030,-0.02,100
97/10/01,0.65,0.74,0.65,0.74,1023000,714050,0.10,151
97/10/02,0.69,0.84,0.67,0.74,1069000,791500,,175
97/10/03,0.70,0.83,0.70,0.80,1011000,777070,0.06,180
97/10/06,0.76,0.78,0.68,0.78,1054000,743210,-0.02,182
97/10/07,0.70,0.90,0.70,0.86,1063000,836230,0.08,165
97/10/08,0.79,0.81,0.70,0.71,1025000,770130,-0.15,165
97/10/09,0.72,0.88,0.66,0.79,1168000,893840,0.08,194
97/10/13,0.75,0.75,0.62,0.67,1089000,728960,-0.12,169
97/10/14,0.72,0.80,0.69,0.74,1040000,760950,0.07,165
97/10/15,0.69,0.78,0.67,0.68,1142000,789860,-0.06,189
97/10/16,0.65,0.65,0.56,0.56,812000,487160,-0.12,135
97/10/17,0.58,0.63,0.53,0.60,573000,320810,0.04,88
97/10/20,0.58,0.59,0.52,0.52,610000,327780,-0.08,103
97/10/21,0.52,0.60,0.50,0.56,529000,284330,0.04,86
97/10/22,0.60,0.60,0.53,0.57,619000,353790,0.01,112
97/10/23,0.52,0.52,0.48,0.49,537000,264710,-0.08,96
97/10/24,0.47,0.47,0.41,0.42,585000,247640,-0.07,101
97/10/27,0.36,0.36,0.30,0.30,536000,165200,-0.12,85
97/10/28,0.28,0.32,0.21,0.30,821000,192280,,146
97/10/29,0.35,0.35,0.26,0.30,832000,262160,,142
97/10/30,0.25,0.40,0.23,0.38,1034000,368220,0.08,166
97/10/31,0.38,0.47,0.35,0.42,812000,326520,0.04,139
97/11/03,0.46,0.56,0.44,0.51,803000,402850,0.09,134
97/11/04,0.51,0.66,0.51,0.62,625000,357570,0.11,104
97/11/05,0.66,0.72,0.56,0.59,836000,556500,-0.03,146
97/11/06,0.46,0.54,0.46,0.51,822000,419230,-0.08,141
97/11/07,0.43,0.63,0.42,0.61,832000,450900,0.10,140
97/11/10,0.63,0.70,0.60,0.66,886000,579320,0.05,156
97/11/11,0.63,0.70,0.59,0.64,711000,460590,-0.02,125
97/11/12,0.61,0.68,0.57,0.57,864000,530820,-0.07,147
97/11/13,0.55,0.61,0.47,0.61,951000,517400,0.04,162
