95/12/26,0.21,0.27,0.20,0.22,15235000,3220340,0.01,239
95/12/27,0.21,0.25,0.20,0.22,1674000,369610,,113
95/12/28,0.22,0.23,0.17,0.19,1126000,226110,-0.03,74
95/12/29,0.19,0.20,0.18,0.20,1199000,232100,0.01,70
96/01/02,0.20,0.21,0.18,0.20,794000,153960,,48
96/01/03,0.20,0.20,0.16,0.18,1638000,296720,-0.02,81
96/01/04,0.18,0.19,0.16,0.17,1122000,192150,-0.01,78
96/01/05,0.17,0.17,0.13,0.14,1593000,224530,-0.03,89
96/01/08,0.14,0.14,0.12,0.13,738000,91770,-0.01,54
96/01/09,0.13,0.14,0.12,0.14,1317000,170800,0.01,64
96/01/10,0.13,0.13,0.11,0.11,1416000,163200,-0.03,85
96/01/11,0.11,0.11,0.08,0.11,1532000,148360,,77
96/01/12,0.10,0.11,0.10,0.11,1157000,123450,,60
96/01/15,0.11,0.11,0.09,0.10,1147000,116720,-0.01,76
96/01/16,0.10,0.11,0.10,0.11,898000,92150,0.01,40
96/01/17,0.11,0.11,0.10,0.10,879000,91050,-0.01,41
96/01/18,0.10,0.11,0.10,0.11,1056000,107970,0.01,53
96/01/19,0.10,0.11,0.10,0.10,840000,84200,-0.01,28
96/01/22,0.10,0.10,0.09,0.10,1301000,119210,,58
96/01/23,0.09,0.10,0.09,0.10,1053000,101790,,39
96/01/24,0.10,0.10,0.09,0.10,1225000,121510,,37
96/01/25,0.10,0.10,0.09,0.10,1051000,104600,,29
96/01/26,0.10,0.10,0.09,0.10,1373000,133820,,40
96/01/29,0.10,0.10,0.09,0.10,1013000,100240,,32
96/01/30,0.10,0.11,0.09,0.11,1757000,174490,0.01,56
96/01/31,0.11,0.12,0.10,0.12,1143000,125190,0.01,49
96/02/01,0.12,0.12,0.10,0.12,1187000,134640,,47
96/02/02,0.12,0.13,0.12,0.12,889000,106980,,32
96/02/05,0.12,0.12,0.11,0.12,1102000,128930,,53
96/02/06,0.12,0.12,0.11,0.12,1082000,129610,,39
96/02/07,0.12,0.12,0.11,0.12,1035000,123200,,35
96/02/08,0.11,0.12,0.11,0.11,1126000,130520,-0.01,45
96/02/09,0.11,0.12,0.10,0.12,1177000,128740,0.01,38
96/02/12,0.12,0.12,0.11,0.12,1009000,118310,,51
96/02/13,0.12,0.12,0.10,0.12,1136000,127750,,43
96/02/14,0.11,0.12,0.10,0.12,1015000,109440,,45
96/02/26,0.12,0.12,0.11,0.11,761000,86320,-0.01,29
96/02/27,0.11,0.13,0.11,0.13,1080000,131370,0.02,62
96/03/01,0.12,0.13,0.11,0.13,876000,106720,,36
96/03/02,0.13,0.13,0.11,0.13,1211000,151400,,51
96/03/03,0.13,0.13,0.12,0.13,1091000,136150,,48
96/03/05,0.13,0.13,0.10,0.12,959000,108920,-0.01,45
96/03/06,0.11,0.12,0.10,0.11,924000,100540,-0.01,32
96/03/07,0.11,0.11,0.10,0.11,773000,77750,,31
96/03/08,0.11,0.11,0.10,0.10,635000,63800,-0.01,23
96/03/09,0.10,0.11,0.09,0.11,1013000,101290,0.01,42
96/03/12,0.10,0.11,0.10,0.10,790000,82660,-0.01,34
96/03/13,0.10,0.11,0.10,0.11,662000,71830,0.01,22
96/03/14,0.11,0.11,0.10,0.11,994000,105430,,36
96/03/15,0.11,0.11,0.10,0.10,793000,83730,-0.01,30
96/03/16,0.11,0.11,0.10,0.11,742000,80280,0.01,26
96/03/19,0.11,0.11,0.10,0.10,1074000,114240,-0.01,28
96/03/20,0.10,0.11,0.10,0.11,1087000,116260,0.01,41
96/03/21,0.11,0.12,0.10,0.10,1921000,205980,-0.01,68
96/03/22,0.10,0.11,0.10,0.11,1143000,123230,0.01,26
96/03/23,0.11,0.12,0.11,0.12,1382000,161390,0.01,57
96/03/26,0.11,0.12,0.11,0.12,1369000,161210,,51
96/03/27,0.12,0.12,0.10,0.11,907000,97460,-0.01,26
96/03/28,0.11,0.11,0.10,0.10,901000,91950,-0.01,31
96/03/29,0.10,0.11,0.10,0.11,1421000,146690,0.01,51
96/03/30,0.11,0.11,0.10,0.10,859000,87990,-0.01,27
96/04/02,0.11,0.12,0.10,0.11,1854000,209480,0.01,60
96/04/03,0.12,0.12,0.11,0.12,1076000,118780,0.01,45
96/04/04,0.12,0.12,0.11,0.11,1917000,217940,-0.01,70
96/04/09,0.11,0.17,0.11,0.14,2485000,337380,0.03,104
96/04/10,0.16,0.18,0.15,0.17,1651000,267920,0.03,79
96/04/11,0.17,0.23,0.17,0.20,1380000,282200,0.03,81
96/04/12,0.22,0.24,0.20,0.22,1005000,223760,0.02,46
96/04/13,0.22,0.22,0.19,0.20,1214000,252420,-0.02,45
96/04/14,0.20,0.21,0.19,0.21,585000,119010,0.01,24
96/04/16,0.21,0.23,0.21,0.22,735000,162690,0.01,33
96/04/17,0.23,0.23,0.19,0.21,1172000,244590,-0.01,61
96/04/18,0.20,0.23,0.19,0.23,1140000,247770,0.02,53
96/04/19,0.22,0.22,0.19,0.20,947000,191200,-0.03,45
96/04/20,0.19,0.20,0.19,0.20,463000,88720,,24
96/04/23,0.20,0.20,0.18,0.19,237000,44530,-0.01,12
96/04/24,0.19,0.20,0.18,0.18,401000,77230,-0.01,18
96/04/25,0.19,0.19,0.17,0.17,378000,68780,-0.01,16
96/04/26,0.18,0.18,0.16,0.16,438000,75690,-0.01,21
96/04/27,0.16,0.16,0.13,0.14,348000,49340,-0.02,23
96/04/30,0.13,0.13,0.11,0.11,282000,32300,-0.03,20
96/05/02,0.11,0.15,0.11,0.15,220000,29790,0.04,18
96/05/03,0.14,0.15,0.14,0.14,92000,13380,-0.01,5
96/05/04,0.16,0.19,0.16,0.16,386000,68360,0.02,18
96/05/07,0.18,0.19,0.17,0.18,291000,52630,0.02,18
96/05/08,0.18,0.18,0.17,0.17,224000,39210,-0.01,10
96/05/09,0.18,0.18,0.15,0.15,676000,112510,-0.02,20
96/05/10,0.18,0.18,0.11,0.14,1477000,195160,-0.01,43
96/05/11,0.15,0.15,0.14,0.14,574000,85190,,24
96/05/14,0.14,0.14,0.13,0.13,175000,24100,-0.01,7
96/05/15,0.13,0.13,0.12,0.12,252000,32110,-0.01,10
96/05/16,0.13,0.15,0.12,0.13,298000,39200,0.01,20
96/05/17,0.15,0.16,0.14,0.14,465000,71020,0.01,21
96/05/18,0.15,0.15,0.14,0.14,205000,29250,,12
96/05/21,0.14,0.15,0.14,0.14,239000,34110,,10
96/05/22,0.17,0.21,0.16,0.17,1509000,275380,0.03,55
96/05/23,0.20,0.20,0.18,0.19,615000,118850,0.02,26
96/05/24,0.19,0.19,0.18,0.18,482000,90740,-0.01,24
96/05/25,0.18,0.18,0.14,0.15,275000,42900,-0.03,10
96/05/28,0.16,0.16,0.14,0.14,359000,53640,-0.01,14
96/05/29,0.15,0.15,0.14,0.14,265000,39390,,8
96/05/30,0.14,0.14,0.12,0.12,576000,74100,-0.02,29
96/05/31,0.13,0.13,0.13,0.13,211000,27430,0.01,7
96/06/01,0.13,0.13,0.13,0.13,66000,8580,,1
