96/08/07,1.06,1.09,0.94,0.95,15179000,16042910,-0.05,287
96/08/08,1.07,1.07,0.95,0.98,1135000,1130960,0.03,105
96/08/09,1.00,1.12,1.00,1.08,1363000,1422180,0.10,128
96/08/10,1.00,1.07,1.00,1.06,917000,949010,-0.02,98
96/08/13,1.06,1.11,0.95,0.96,1188000,1185730,-0.10,114
96/08/14,0.93,0.98,0.89,0.90,1178000,1099740,-0.06,124
96/08/15,0.83,0.87,0.74,0.74,1283000,1021010,-0.16,128
96/08/16,0.67,0.72,0.60,0.62,1100000,689040,-0.12,120
96/08/17,0.62,0.62,0.49,0.57,1223000,661180,-0.05,120
96/08/20,0.75,0.75,0.64,0.65,832000,556910,0.08,98
96/08/21,0.62,0.62,0.50,0.53,930000,508030,-0.12,107
96/08/22,0.50,0.56,0.50,0.55,976000,516170,0.02,117
96/08/23,0.59,0.72,0.58,0.64,1106000,742010,0.09,114
96/08/24,0.61,0.63,0.58,0.62,1028000,632530,-0.02,112
96/08/27,0.65,0.65,0.60,0.61,1322000,821780,-0.01,108
96/08/28,0.56,0.56,0.53,0.54,853000,463590,-0.07,102
96/08/29,0.49,0.49,0.40,0.42,1107000,475790,-0.12,118
96/08/30,0.42,0.48,0.37,0.46,1645000,704330,0.04,142
96/08/31,0.46,0.46,0.43,0.44,1263000,565330,-0.02,123
96/09/03,0.47,0.47,0.40,0.41,1717000,726930,-0.03,150
96/09/04,0.41,0.45,0.38,0.39,1651000,667530,-0.02,113
96/09/05,0.42,0.43,0.38,0.38,1942000,769730,-0.01,126
96/09/06,0.38,0.43,0.37,0.42,1602000,635170,0.04,149
96/09/07,0.44,0.45,0.42,0.43,1603000,692520,0.01,128
96/09/10,0.36,0.41,0.35,0.41,1366000,537470,-0.02,142
96/09/11,0.40,0.42,0.36,0.38,1651000,641570,-0.03,137
96/09/12,0.41,0.46,0.41,0.42,1498000,636090,0.04,139
96/09/13,0.43,0.45,0.40,0.41,1386000,573640,-0.01,138
96/09/14,0.41,0.43,0.38,0.40,1415000,560990,-0.01,142
96/09/17,0.40,0.40,0.36,0.39,1528000,589630,-0.01,143
96/09/19,0.42,0.42,0.38,0.40,1795000,719080,0.01,123
96/09/20,0.42,0.48,0.41,0.44,2164000,950580,0.04,141
96/09/21,0.46,0.47,0.41,0.47,1548000,684940,0.03,109
96/09/26,0.48,0.57,0.48,0.57,820000,438270,0.10,50
96/09/27,0.57,0.70,0.57,0.65,404000,262400,0.08,27
96/09/28,0.65,0.65,0.56,0.62,327000,201690,-0.03,13
96/09/29,0.75,0.78,0.74,0.76,112000,85720,0.14,7
96/10/01,0.69,0.80,0.69,0.77,219000,169260,0.01,25
96/10/02,0.80,0.80,0.60,0.77,176000,124120,,19
96/10/03,0.70,0.70,0.60,0.60,47000,29700,-0.17,6
96/10/04,0.57,0.65,0.57,0.61,132000,79240,0.01,8
96/10/05,0.78,0.83,0.70,0.70,141000,115010,0.09,4
96/10/08,0.89,1.15,0.89,1.15,367000,371630,0.45,35
96/10/09,1.20,1.40,1.16,1.16,501000,658110,0.01,52
96/10/11,1.40,1.40,1.15,1.16,153000,181180,,21
96/10/12,1.07,1.10,0.98,0.98,149000,154140,-0.18,11
96/10/15,1.00,1.35,1.00,1.35,133000,169400,0.37,14
96/10/16,1.40,1.50,1.40,1.40,93000,132900,0.05,13
96/10/17,1.40,1.40,1.40,1.40,22000,30800,,2
96/10/18,1.84,1.90,1.56,1.90,129000,234890,0.50,12
96/10/19,2.03,2.20,1.95,2.02,139000,280540,0.12,14
96/10/22,1.98,1.98,1.95,1.95,108000,212160,-0.07,13
96/10/23,2.02,2.20,1.92,2.00,151000,303620,0.05,18
96/10/24,2.19,2.19,1.65,1.65,128000,238730,-0.35,16
96/10/25,1.68,1.78,1.56,1.56,150000,251670,-0.09,22
96/10/26,1.62,1.62,1.56,1.62,24000,38280,0.06,5
96/10/29,1.84,1.89,1.84,1.88,49000,92060,0.26,10
96/10/30,2.00,2.00,1.88,1.88,135000,258400,,12
96/10/31,1.88,2.20,1.88,2.19,195000,410710,0.31,18
96/11/01,2.19,2.20,1.90,2.05,119000,242850,-0.14,10
96/11/02,1.90,2.00,1.72,1.72,170000,323520,-0.33,15
96/11/05,1.90,2.28,1.72,2.28,206000,394260,0.56,13
96/11/06,2.30,2.30,2.20,2.29,32000,73390,0.01,5
96/11/07,2.60,2.60,2.35,2.35,54000,128900,0.06,7
96/11/08,1.99,1.99,1.70,1.90,26000,49970,-0.45,6
96/11/09,1.90,1.99,1.90,1.99,10000,19090,0.09,4
96/11/12,1.68,1.68,1.68,1.68,10000,16800,-0.31,1
96/11/13,1.55,1.55,1.28,1.38,326000,448270,-0.30,35
96/11/14,1.51,1.57,1.47,1.47,93000,140230,0.09,12
96/11/15,1.45,1.60,1.45,1.53,56000,87800,0.06,7
96/11/16,1.41,1.41,1.41,1.41,13000,18330,-0.12,1
96/11/19,1.46,1.46,1.46,1.46,2000,2920,0.05,2
96/11/20,1.20,1.70,1.20,1.70,84000,115150,0.24,10
96/11/21,1.28,1.32,1.27,1.32,23000,29420,-0.38,4
96/11/22,1.34,1.44,1.05,1.44,19000,22660,0.12,4
96/11/23,1.05,1.16,0.92,1.16,9000,9020,-0.28,3
96/11/26,1.00,1.15,1.00,1.15,37000,38050,-0.01,6
96/11/27,1.00,1.00,1.00,1.00,29000,29000,-0.15,3
96/11/28,--,--,--,--,0,0,,0
96/11/29,1.15,1.15,1.15,1.15,2000,2300,0.15,1
96/11/30,1.12,1.26,1.12,1.14,673000,794990,-0.01,70
96/12/03,1.31,1.31,1.20,1.20,30000,36550,0.06,3
96/12/04,1.13,1.29,1.13,1.24,247000,302620,0.04,18
96/12/05,1.25,1.25,1.20,1.21,398000,492590,-0.03,22
96/12/06,1.22,1.22,1.22,1.22,10000,12200,0.01,2
96/12/07,1.11,1.24,1.11,1.24,23000,25660,0.02,2
96/12/10,1.14,1.14,0.91,0.91,331000,352040,-0.33,26
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.60,0.60,0.60,0.60,5000,3000,-0.31,1
96/12/13,0.60,0.67,0.36,0.36,199000,98490,-0.24,21
96/12/14,0.36,0.36,0.28,0.33,32000,10260,-0.03,4
96/12/17,0.33,0.33,0.17,0.24,34000,7340,-0.09,4
96/12/18,0.21,0.21,0.21,0.21,1000,210,-0.03,1
96/12/19,0.23,0.35,0.23,0.26,18000,5210,0.05,4
96/12/20,0.27,0.27,0.21,0.21,160000,38430,-0.05,8
96/12/21,0.40,0.40,0.38,0.38,41000,15800,0.17,4
96/12/24,0.47,0.47,0.44,0.44,11000,4870,0.06,2
96/12/25,0.64,0.64,0.60,0.60,36000,22040,0.16,5
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.64,0.64,0.64,0.64,2000,1280,0.04,1
96/12/28,0.80,0.80,0.55,0.70,59000,43490,0.06,12
96/12/31,0.65,0.80,0.65,0.74,190000,142150,0.04,16
97/01/02,0.80,0.80,0.77,0.79,115000,90190,0.05,8
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.30,0.30,0.30,0.30,5000,1500,-0.49,1
97/01/14,0.30,0.30,0.30,0.30,11000,3300,,1
97/01/15,0.35,0.40,0.35,0.40,139000,51900,0.10,9
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.25,0.25,0.20,0.20,124000,25800,-0.20,5
97/01/18,0.12,0.17,0.12,0.17,152000,22020,-0.03,6
97/01/21,0.25,0.36,0.17,0.36,121000,27760,0.19,4
97/01/22,0.09,0.10,0.05,0.10,30000,2390,-0.26,3
97/01/23,0.10,0.12,0.03,0.12,70000,2900,0.02,4
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.06,0.14,0.06,0.14,15000,1700,0.02,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.04,0.01,0.04,11000,260,-0.10,2
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,198000,1980,-0.03,6
97/10/31,0.90,0.90,0.90,0.90,14000000,12600000,0.03,193
97/11/03,0.92,0.98,0.91,0.97,1589000,1484480,0.07,66
97/11/04,0.97,1.05,0.94,1.04,1608000,1592190,0.07,72
97/11/05,1.06,1.06,0.90,0.93,1525000,1516630,-0.11,66
97/11/06,0.80,0.80,0.69,0.69,1511000,1059190,-0.24,78
97/11/07,0.51,0.56,0.49,0.53,1522000,785600,-0.16,81
97/11/10,0.36,0.42,0.36,0.37,1482000,588840,-0.16,76
97/11/11,0.35,0.49,0.32,0.49,1442000,544270,0.12,77
97/11/12,0.44,0.47,0.41,0.43,1083000,465710,-0.06,69
97/11/13,0.35,0.35,0.32,0.34,1628000,546470,-0.09,81
97/11/14,0.39,0.44,0.39,0.40,1667000,698370,0.06,82
97/11/17,0.38,0.42,0.37,0.42,1616000,653010,0.02,76
97/11/18,0.41,0.41,0.37,0.39,1550000,615960,-0.03,76
97/11/19,0.39,0.39,0.35,0.35,1670000,597050,-0.04,82
97/11/20,0.30,0.31,0.25,0.30,1673000,484850,-0.05,77
97/11/21,0.24,0.36,0.22,0.35,1664000,497740,0.05,71
97/11/24,0.28,0.35,0.27,0.32,1635000,495940,-0.03,75
97/11/25,0.35,0.41,0.33,0.35,1493000,566190,0.03,66
97/11/26,0.40,0.41,0.36,0.36,1542000,603630,0.01,79
97/11/27,0.38,0.45,0.36,0.43,1622000,670710,0.07,72
97/11/28,0.44,0.45,0.40,0.41,1532000,636130,-0.02,81
97/12/01,0.40,0.42,0.37,0.38,1447000,578210,-0.03,65
97/12/02,0.30,0.31,0.27,0.27,1540000,433980,-0.11,79
97/12/03,0.27,0.27,0.22,0.22,1607000,367310,-0.05,77
97/12/04,0.24,0.25,0.19,0.20,1334000,281460,-0.02,80
97/12/05,0.21,0.24,0.21,0.21,1626000,361290,0.01,85
97/12/08,0.22,0.27,0.21,0.26,1201000,299140,0.05,74
97/12/09,0.29,0.34,0.29,0.34,959000,290490,0.08,55
97/12/10,0.32,0.36,0.32,0.36,89000,30730,0.02,12
97/12/11,0.40,0.41,0.39,0.41,316000,127640,0.05,57
97/12/12,0.38,0.38,0.26,0.27,650000,207560,-0.14,70
97/12/15,0.34,0.36,0.30,0.32,461000,154350,0.05,60
97/12/16,0.28,0.35,0.28,0.35,493000,151760,0.03,69
97/12/17,0.35,0.38,0.32,0.32,426000,154480,-0.03,50
97/12/18,0.36,0.36,0.34,0.35,713000,253300,0.03,68
97/12/19,0.36,0.36,0.30,0.33,2492000,842680,-0.02,114
97/12/22,0.36,0.36,0.23,0.25,1522000,468150,-0.08,136
97/12/23,0.25,0.26,0.23,0.24,1231000,297120,-0.01,139
97/12/24,0.22,0.25,0.22,0.25,1335000,319410,0.01,140
97/12/25,0.24,0.25,0.23,0.25,1191000,285140,,143
97/12/26,0.24,0.26,0.24,0.25,1124000,279730,,140
97/12/29,0.26,0.26,0.25,0.26,1094000,276000,0.01,142
97/12/30,0.28,0.32,0.27,0.32,1118000,353590,0.06,139
97/12/31,0.27,0.32,0.27,0.30,978000,298970,-0.02,138
98/01/05,0.32,0.39,0.32,0.37,1143000,407140,0.07,138
98/01/06,0.39,0.43,0.38,0.42,1006000,416920,0.05,135
98/01/07,0.43,0.46,0.43,0.44,970000,428570,0.02,138
98/01/08,0.34,0.37,0.34,0.34,1186000,415660,-0.10,131
98/01/09,0.31,0.31,0.27,0.27,1162000,324950,-0.07,137
98/01/10,0.25,0.26,0.24,0.25,1053000,261290,-0.02,135
98/01/12,0.24,0.26,0.20,0.26,938000,217930,0.01,128
98/01/13,0.24,0.28,0.22,0.28,1157000,303230,0.02,142
98/01/14,0.31,0.31,0.24,0.24,1172000,312930,-0.04,140
98/01/15,0.20,0.20,0.16,0.18,1341000,235680,-0.06,147
98/01/16,0.18,0.18,0.16,0.17,900000,150680,-0.01,135
98/01/17,0.15,0.18,0.15,0.18,1014000,174020,0.01,137
98/01/19,0.17,0.17,0.13,0.15,896000,140520,-0.03,137
98/01/20,0.11,0.13,0.09,0.10,1181000,120490,-0.05,134
98/01/21,0.06,0.06,0.02,0.04,1830000,71210,-0.06,156
98/02/02,0.04,0.04,0.02,0.02,110000,3370,-0.02,11
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.04,0.05,0.04,0.05,231000,10040,0.03,9
98/02/05,0.05,0.05,0.05,0.05,198000,9900,,6
98/02/06,0.03,0.05,0.03,0.03,81000,2450,-0.02,7
98/02/09,0.03,0.03,0.03,0.03,70000,2100,,2
98/02/10,0.03,0.04,0.03,0.04,53000,1600,0.01,3
98/02/11,0.03,0.03,0.03,0.03,53000,1590,-0.01,2
98/02/12,0.03,0.03,0.03,0.03,27000,810,,1
98/02/13,0.03,0.05,0.03,0.04,270000,10260,0.01,9
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.02,0.04,0.02,0.04,45000,1000,,3
98/03/02,0.02,0.02,0.02,0.02,52000,1040,-0.02,2
98/03/03,0.03,0.03,0.03,0.03,80000,2400,0.01,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.04,0.04,0.04,0.04,99000,3960,0.01,3
98/03/06,0.03,0.03,0.03,0.03,20000,600,-0.01,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
