94/05/05,2.00,2.28,2.00,2.23,14378000,28985240,0.18,196
94/05/06,2.20,2.25,2.10,2.24,400000,872980,0.01,33
94/05/09,2.25,2.34,2.25,2.30,364000,840450,0.06,42
94/05/10,2.31,2.38,2.18,2.20,348000,796810,-0.10,27
94/05/11,2.20,2.20,2.02,2.02,546000,1148350,-0.18,29
94/05/12,2.02,2.02,1.90,1.92,419000,821600,-0.10,23
94/05/13,1.92,2.03,1.92,2.03,441000,871090,0.11,25
94/05/16,2.03,2.04,2.01,2.03,394000,799490,,20
94/05/17,2.03,2.03,1.95,1.95,298000,586960,-0.08,14
94/05/18,1.95,2.11,1.95,2.11,337000,680200,0.16,20
94/05/19,2.11,2.17,2.11,2.17,329000,706210,0.06,22
94/05/20,2.17,2.17,1.97,1.97,589000,1229820,-0.20,29
94/05/23,1.97,1.97,1.83,1.83,511000,955770,-0.14,21
94/05/24,1.83,1.83,1.75,1.75,410000,733230,-0.08,21
94/05/25,1.75,1.79,1.73,1.73,417000,730150,-0.02,19
94/05/26,1.73,1.85,1.73,1.85,1106000,1973450,0.12,45
94/05/27,1.85,1.93,1.85,1.93,543000,1028930,0.08,24
94/05/30,1.93,1.93,1.89,1.93,475000,909330,,23
94/05/31,1.93,1.95,1.93,1.94,555000,1077330,0.01,26
94/06/01,1.94,1.94,1.78,1.78,457000,844460,-0.16,15
94/06/02,1.78,1.84,1.78,1.78,320000,578300,,13
94/06/03,1.78,1.84,1.78,1.84,335000,606020,0.06,13
94/06/06,1.84,1.84,1.80,1.80,350000,638980,-0.04,11
94/06/07,1.80,1.80,1.78,1.78,323000,576940,-0.02,12
94/06/08,1.78,1.80,1.76,1.78,283000,503740,,10
94/06/09,1.78,1.86,1.78,1.85,460000,844920,0.07,21
94/06/10,1.85,1.99,1.85,1.99,664000,1251940,0.14,31
94/06/13,1.99,2.13,1.99,2.13,932000,1935510,0.14,35
94/06/14,2.15,2.15,1.97,1.97,585000,1206910,-0.16,21
94/06/15,1.97,1.99,1.93,1.97,473000,927010,,20
94/06/16,1.97,1.97,1.89,1.89,570000,1098200,-0.08,24
94/06/17,1.89,1.99,1.87,1.99,723000,1400130,0.10,27
94/06/20,1.99,1.99,1.87,1.93,589000,1131210,-0.06,19
94/06/21,1.93,1.93,1.85,1.85,713000,1340080,-0.08,25
94/06/22,1.85,2.01,1.85,2.01,926000,1764180,0.16,37
94/06/23,2.01,2.05,2.01,2.03,543000,1108530,0.02,20
94/06/24,2.05,2.05,1.93,1.93,656000,1289060,-0.10,21
94/06/27,1.93,1.95,1.87,1.90,531000,1015310,-0.03,20
94/06/28,1.90,1.91,1.87,1.91,430000,815090,0.01,17
94/06/29,1.91,1.93,1.79,1.79,615000,1147930,-0.12,31
94/06/30,1.79,1.79,1.69,1.69,611000,1064200,-0.10,30
94/07/01,1.69,1.71,1.65,1.68,510000,856220,-0.01,20
94/07/04,1.68,1.68,1.65,1.65,554000,922870,-0.03,23
94/07/05,1.65,1.65,1.51,1.51,608000,946340,-0.14,22
94/07/06,1.51,1.53,1.50,1.51,650000,983890,,29
94/07/07,1.51,1.51,1.38,1.39,550000,792510,-0.12,26
94/07/08,1.39,1.39,1.35,1.35,505000,694150,-0.04,18
94/07/11,1.35,1.39,1.35,1.39,606000,831430,0.04,27
94/07/12,1.39,1.39,1.38,1.38,370000,511700,-0.01,17
94/07/13,1.38,1.44,1.38,1.44,601000,842520,0.06,22
94/07/14,1.44,1.48,1.44,1.48,493000,716460,0.04,25
94/07/15,1.48,1.64,1.48,1.60,671000,1058310,0.12,46
94/07/19,1.60,1.62,1.56,1.56,411000,654990,-0.04,27
94/07/20,1.56,1.62,1.54,1.54,629000,997980,-0.02,26
94/07/21,1.50,1.55,1.40,1.41,733000,1089940,-0.13,39
94/07/22,1.41,1.43,1.38,1.38,544000,763230,-0.03,26
94/07/25,1.50,3.18,1.50,2.50,1459000,3080890,1.12,187
94/07/26,2.43,2.43,1.72,1.79,765000,1520550,-0.71,106
94/07/27,1.79,1.79,1.65,1.65,635000,1085190,-0.14,59
94/07/28,1.65,1.73,1.60,1.65,412000,690070,,31
94/07/29,1.66,1.80,1.66,1.70,668000,1157380,0.05,33
94/08/01,1.70,1.72,1.66,1.67,406000,687530,-0.03,31
94/08/02,1.67,1.81,1.67,1.73,524000,920870,0.06,57
94/08/03,1.75,1.79,1.74,1.76,329000,579550,0.03,29
94/08/04,1.78,1.88,1.76,1.82,537000,977540,0.06,46
94/08/08,1.84,1.84,1.74,1.76,783000,1401970,-0.06,57
94/08/09,1.76,1.78,1.62,1.63,700000,1176150,-0.13,83
94/08/10,1.63,1.67,1.59,1.59,460000,755720,-0.04,52
94/08/11,1.60,1.61,1.53,1.55,493000,770810,-0.04,31
94/08/12,1.57,1.64,1.57,1.61,499000,801620,0.06,40
94/08/15,1.61,1.61,1.49,1.49,409000,632470,-0.12,23
94/08/16,1.49,1.50,1.39,1.41,403000,583740,-0.08,24
94/08/17,1.41,1.45,1.38,1.38,388000,545920,-0.03,24
94/08/18,1.38,1.40,1.26,1.40,471000,635730,0.02,26
94/08/19,1.40,1.40,1.24,1.28,397000,524440,-0.12,30
94/08/22,1.28,1.28,1.18,1.18,461000,560280,-0.10,35
94/08/23,1.18,1.18,1.08,1.08,511000,584760,-0.10,20
94/08/24,1.08,1.08,0.98,0.98,242000,244890,-0.10,19
94/08/25,0.98,0.98,0.90,0.90,290000,268820,-0.08,15
94/08/26,0.90,0.94,0.90,0.94,235000,216430,0.04,15
94/08/29,0.94,0.94,0.88,0.88,332000,297750,-0.06,18
94/08/30,0.88,0.89,0.88,0.88,200000,176600,,9
94/08/31,0.88,0.88,0.84,0.84,262000,224240,-0.04,17
94/09/02,0.84,0.92,0.84,0.90,455000,406200,0.06,28
94/09/05,0.90,0.91,0.83,0.83,760000,654970,-0.07,36
94/09/06,0.83,0.91,0.83,0.91,538000,470940,0.08,25
