96/10/23,0.63,0.63,0.57,0.63,14259000,8975280,0.03,191
96/10/24,0.64,0.75,0.64,0.67,1478000,1038140,0.04,150
96/10/25,0.68,0.73,0.68,0.73,1180000,824410,0.06,123
96/10/26,0.74,0.75,0.68,0.69,1261000,898850,-0.04,103
96/10/29,0.70,0.72,0.67,0.72,1141000,791150,0.03,90
96/10/30,0.72,0.77,0.66,0.66,1154000,827410,-0.06,104
96/10/31,0.65,0.65,0.45,0.51,1122000,570770,-0.15,107
96/11/01,0.51,0.51,0.31,0.43,1305000,521980,-0.08,120
96/11/02,0.38,0.38,0.35,0.36,680000,244950,-0.07,44
96/11/05,0.36,0.39,0.30,0.39,1100000,378660,0.03,107
96/11/06,0.39,0.39,0.30,0.37,1200000,424690,-0.02,92
96/11/07,0.37,0.45,0.37,0.40,984000,388230,0.03,76
96/11/08,0.39,0.39,0.18,0.28,2005000,491140,-0.12,155
96/11/09,0.28,0.28,0.18,0.22,2044000,468560,-0.06,136
96/11/12,0.20,0.20,0.10,0.14,1929000,280500,-0.08,132
96/11/13,0.15,0.17,0.12,0.16,1872000,261850,0.02,128
96/11/14,0.16,0.20,0.14,0.20,1960000,332490,0.04,119
96/11/15,0.20,0.23,0.18,0.23,1049000,205360,0.03,65
96/11/16,0.23,0.23,0.19,0.21,696000,147910,-0.02,47
96/11/19,0.21,0.23,0.20,0.21,652000,140860,,37
96/11/20,0.20,0.20,0.18,0.20,396000,74970,-0.01,33
96/11/21,0.20,0.20,0.16,0.17,605000,109260,-0.03,48
96/11/22,0.17,0.17,0.15,0.16,448000,69680,-0.01,52
96/11/23,0.16,0.17,0.10,0.12,598000,80380,-0.04,49
96/11/26,0.12,0.14,0.11,0.13,548000,69610,0.01,61
96/11/27,0.11,0.12,0.11,0.12,234000,26130,-0.01,19
96/11/28,0.12,0.14,0.11,0.13,466000,58680,0.01,40
96/11/29,0.13,0.15,0.13,0.14,1023000,143280,0.01,67
96/11/30,0.14,0.17,0.14,0.17,896000,142300,0.03,58
96/12/03,0.17,0.18,0.12,0.14,362000,56540,-0.03,22
96/12/04,0.14,0.16,0.13,0.15,525000,76120,0.01,45
96/12/05,0.14,0.15,0.13,0.13,712000,96420,-0.02,52
96/12/06,0.13,0.16,0.12,0.13,1024000,136170,,89
96/12/07,0.13,0.15,0.11,0.12,827000,101850,-0.01,74
96/12/10,0.12,0.12,0.09,0.11,853000,93990,-0.01,68
96/12/11,0.10,0.12,0.09,0.10,932000,97510,-0.01,69
96/12/12,0.09,0.11,0.09,0.10,649000,63260,,50
96/12/13,0.09,0.11,0.08,0.09,592000,55040,-0.01,47
96/12/14,0.09,0.10,0.09,0.10,639000,58220,0.01,45
96/12/17,0.09,0.09,0.08,0.08,813000,66940,-0.02,54
96/12/18,0.08,0.10,0.08,0.09,831000,72240,0.01,66
96/12/19,0.08,0.10,0.08,0.10,775000,69960,0.01,63
96/12/20,0.10,0.10,0.08,0.08,555000,50150,-0.02,42
