96/07/09,1.42,1.47,1.42,1.45,14221000,20204330,-0.10,328
96/07/10,1.42,1.47,1.33,1.33,526000,720580,-0.12,29
96/07/11,1.33,1.33,1.23,1.25,399000,504430,-0.08,26
96/07/12,1.25,1.65,1.25,1.65,1221000,1821560,0.40,79
96/07/13,1.75,1.99,1.63,1.65,995000,1736270,,69
96/07/16,1.65,1.72,1.45,1.48,846000,1361910,-0.17,61
96/07/17,1.48,1.50,1.35,1.48,554000,808020,,58
96/07/18,1.48,1.50,1.35,1.42,688000,1004060,-0.06,55
96/07/19,1.42,1.42,1.32,1.32,686000,925920,-0.10,52
96/07/20,1.32,1.77,1.32,1.74,995000,1583360,0.42,68
96/07/23,1.74,2.30,1.74,2.05,952000,1907770,0.31,65
96/07/24,2.05,2.27,2.05,2.13,722000,1543720,0.08,56
96/07/25,2.13,2.15,1.90,2.12,668000,1364890,-0.01,57
96/07/26,2.12,2.25,1.90,1.94,783000,1585190,-0.18,67
96/07/27,1.94,1.94,1.40,1.40,509000,825790,-0.54,46
96/07/30,1.40,1.43,1.30,1.30,856000,1159610,-0.10,86
96/07/31,1.41,1.55,1.38,1.40,985000,1429840,0.10,67
96/08/01,1.50,1.68,1.38,1.38,1260000,1894240,-0.02,103
96/08/02,1.38,1.55,1.25,1.32,781000,1119320,-0.06,67
96/08/03,1.34,1.38,1.26,1.32,1018000,1347430,,80
96/08/06,1.32,1.32,1.20,1.28,756000,946230,-0.04,62
96/08/07,1.30,1.65,1.30,1.63,1218000,1857990,0.35,101
96/08/08,1.85,1.85,1.57,1.65,1060000,1749100,0.02,106
96/08/09,1.65,1.88,1.65,1.72,738000,1300910,0.07,72
96/08/10,1.72,1.72,1.50,1.58,671000,1041430,-0.14,56
96/08/13,1.58,1.70,1.40,1.45,1237000,1881100,-0.13,111
96/08/14,1.45,1.50,1.30,1.40,1139000,1603680,-0.05,98
96/08/15,1.40,1.40,1.20,1.25,723000,930320,-0.15,63
96/08/16,1.20,1.40,1.00,1.22,825000,951450,-0.03,81
96/08/17,1.22,1.29,1.00,1.00,643000,727360,-0.22,48
96/08/20,1.05,1.25,1.05,1.15,529000,618740,0.15,44
96/08/21,1.25,1.25,1.00,1.01,552000,587250,-0.14,54
96/08/22,1.01,1.15,0.98,1.15,699000,724390,0.14,65
96/08/23,1.35,1.60,1.33,1.60,1023000,1497540,0.45,83
96/08/24,1.60,1.60,1.40,1.40,532000,778980,-0.20,47
96/08/27,1.60,1.60,1.30,1.30,557000,790800,-0.10,23
96/08/28,1.30,1.35,1.18,1.25,439000,560850,-0.05,38
96/08/29,1.23,1.23,1.05,1.06,447000,491970,-0.19,34
96/08/30,1.10,1.29,1.10,1.24,402000,486890,0.18,31
96/08/31,1.24,1.33,1.15,1.15,305000,384830,-0.09,29
96/09/03,1.16,1.32,1.16,1.25,300000,367460,0.10,14
96/09/04,1.25,1.33,1.20,1.25,377000,474050,,26
96/09/05,1.32,1.32,1.25,1.25,271000,343840,,19
96/09/06,1.25,1.35,1.21,1.35,382000,488840,0.10,35
96/09/07,1.35,1.38,1.20,1.20,307000,405190,-0.15,24
96/09/10,1.08,1.08,1.08,1.08,80000,86400,-0.12,2
96/09/11,0.90,0.98,0.90,0.98,55000,53500,-0.10,2
96/09/12,1.00,1.18,1.00,1.18,95000,109430,0.20,7
96/09/13,1.15,1.20,0.90,0.91,558000,537610,-0.27,47
96/09/14,0.91,0.99,0.75,0.75,414000,358080,-0.16,33
96/09/17,0.75,0.83,0.70,0.70,220000,166220,-0.05,8
96/09/19,0.70,0.75,0.60,0.60,443000,290190,-0.10,29
96/09/20,0.60,0.75,0.55,0.60,378000,243170,,27
96/09/21,0.60,0.61,0.40,0.40,157000,86570,-0.20,13
96/09/26,0.60,0.85,0.58,0.77,596000,422140,0.37,49
96/09/27,0.77,0.93,0.77,0.85,960000,823110,0.08,46
96/09/28,0.85,1.17,0.84,1.05,1389000,1325810,0.20,76
96/09/29,1.05,1.05,0.95,1.00,1264000,1253030,-0.05,64
96/10/01,1.00,1.09,1.00,1.00,1112000,1150250,,55
96/10/02,1.00,1.10,0.94,0.94,1064000,1080840,-0.06,82
96/10/03,0.94,1.18,0.94,0.99,1120000,1176730,0.05,74
