99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,2.59,2.59,2.59,2.59,5000,12950,-0.86,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.86,1.86,1.77,1.86,7000,12930,-0.73,3
99/02/08,1.91,1.91,1.85,1.85,3000,5670,-0.01,3
99/02/09,1.93,2.06,1.93,2.06,2000,3990,0.21,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,2.49,2.49,2.49,2.49,1000,2490,0.43,1
99/02/23,2.27,2.43,2.26,2.40,128000,298210,-0.09,7
99/02/24,2.28,2.33,2.28,2.29,103000,237310,-0.11,5
99/02/25,2.16,2.23,2.02,2.02,260000,562800,-0.27,7
99/02/26,2.04,2.04,1.90,1.99,514000,1003680,-0.03,11
99/03/01,1.99,2.34,1.98,2.32,211000,434080,0.33,9
99/03/02,2.80,2.80,2.40,2.44,29000,73760,0.12,4
99/03/03,2.42,2.46,2.33,2.46,17000,41220,0.02,4
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,2.58,2.58,2.58,2.58,5000,12900,0.12,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,2.60,2.60,2.60,2.60,5000,13000,0.02,1
99/03/12,2.58,2.58,2.58,2.58,85000,219300,-0.02,1
99/03/15,2.37,2.37,2.31,2.31,96000,227460,-0.27,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,2.57,2.74,2.57,2.74,10000,26550,0.43,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,2.36,2.53,2.36,2.53,19000,45890,-0.21,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,2.78,2.78,2.78,2.78,4000,11120,0.25,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
