95/07/13,0.65,0.68,0.64,0.64,14435000,9387850,-0.02,167
95/07/14,0.63,0.63,0.57,0.58,2830000,1663790,-0.06,168
95/07/17,0.58,0.58,0.44,0.44,9628000,4436080,-0.14,440
95/07/18,0.44,0.47,0.42,0.46,2085000,928180,0.02,132
95/07/19,0.46,0.50,0.40,0.41,2459000,1114250,-0.05,158
95/07/20,0.41,0.44,0.32,0.41,3964000,1519880,,224
95/07/21,0.40,0.43,0.39,0.43,2948000,1213190,0.02,179
95/07/24,0.41,0.41,0.36,0.38,3167000,1185740,-0.05,178
95/07/25,0.40,0.40,0.37,0.38,3020000,1170610,,172
95/07/26,0.39,0.40,0.37,0.39,3276000,1246850,0.01,184
95/07/27,0.37,0.41,0.35,0.41,3066000,1156060,0.02,172
95/07/28,0.41,0.42,0.39,0.40,2760000,1113040,-0.01,156
95/07/31,0.40,0.46,0.40,0.41,5582000,2352980,0.01,311
95/08/01,0.41,0.44,0.40,0.44,6098000,2516130,0.03,340
95/08/02,0.43,0.43,0.39,0.40,5058000,2092780,-0.04,300
95/08/03,0.40,0.41,0.34,0.36,5569000,2054870,-0.04,325
95/08/04,0.35,0.36,0.32,0.33,5887000,1993540,-0.03,338
95/08/07,0.33,0.34,0.30,0.31,4797000,1501380,-0.02,274
95/08/08,0.29,0.29,0.25,0.28,4133000,1082050,-0.03,230
95/08/09,0.27,0.31,0.26,0.31,2809000,761570,0.03,180
95/08/10,0.29,0.32,0.28,0.31,2783000,825760,,174
95/08/11,0.31,0.33,0.29,0.33,1111000,346720,0.02,98
95/08/14,0.33,0.37,0.31,0.37,2712000,930060,0.04,163
95/08/15,0.38,0.38,0.31,0.34,1821000,598300,-0.03,126
95/08/16,0.34,0.34,0.29,0.30,1538000,484480,-0.04,127
95/08/17,0.30,0.32,0.28,0.30,1921000,573700,,138
95/08/18,0.27,0.30,0.25,0.27,1014000,280660,-0.03,102
95/08/21,0.25,0.26,0.18,0.19,1208000,247990,-0.08,117
95/08/22,0.19,0.22,0.18,0.22,1242000,247440,0.03,113
95/08/23,0.21,0.22,0.18,0.19,1222000,239650,-0.03,109
95/08/24,0.19,0.26,0.18,0.26,1524000,295410,0.07,133
95/08/25,0.26,0.26,0.20,0.22,1296000,282760,-0.04,109
95/08/28,0.22,0.22,0.16,0.18,1760000,320110,-0.04,135
95/08/29,0.19,0.20,0.18,0.18,1096000,200960,,99
95/08/30,0.18,0.24,0.17,0.20,917000,183530,0.02,66
95/08/31,0.21,0.26,0.19,0.24,1763000,409400,0.04,134
95/09/01,0.25,0.28,0.22,0.27,1846000,466980,0.03,141
95/09/04,0.28,0.29,0.26,0.27,1383000,376130,,131
95/09/05,0.28,0.28,0.24,0.26,1832000,467970,-0.01,168
95/09/06,0.25,0.28,0.23,0.26,1867000,481890,,169
95/09/07,0.26,0.27,0.23,0.26,1849000,459460,,174
95/09/08,0.25,0.29,0.24,0.25,1723000,439430,-0.01,161
95/09/11,0.25,0.26,0.22,0.22,1870000,444070,-0.03,171
95/09/12,0.23,0.24,0.21,0.22,1834000,418450,,169
95/09/13,0.23,0.24,0.21,0.22,1844000,408580,,173
95/09/14,0.22,0.25,0.19,0.22,1876000,416130,,172
95/09/15,0.22,0.23,0.20,0.23,1820000,388940,0.01,167
95/09/18,0.25,0.28,0.23,0.26,1868000,475610,0.03,163
95/09/19,0.27,0.41,0.26,0.41,2267000,783020,0.15,195
95/09/20,0.38,0.41,0.34,0.37,2084000,777800,-0.04,177
95/09/21,0.40,0.40,0.35,0.39,2070000,778740,0.02,181
95/09/22,0.38,0.40,0.35,0.39,1781000,669680,,171
95/09/25,0.38,0.50,0.36,0.50,2134000,977120,0.11,182
95/09/26,0.49,0.53,0.46,0.47,2227000,1068640,-0.03,187
95/09/27,0.46,0.47,0.41,0.43,2084000,909500,-0.04,168
95/09/28,0.43,0.46,0.36,0.37,2007000,791840,-0.06,178
