96/08/03,1.34,1.41,1.29,1.35,15014000,20100980,0.13,275
96/08/06,1.30,1.35,1.23,1.35,1352000,1730620,,172
96/08/07,1.35,1.35,1.10,1.15,1465000,1832400,-0.20,183
96/08/08,1.15,1.22,1.12,1.12,1317000,1521180,-0.03,174
96/08/09,1.14,1.14,1.03,1.09,1631000,1784490,-0.03,196
96/08/10,0.78,0.81,0.51,0.60,1711000,1033190,-0.49,169
96/08/13,0.58,0.78,0.58,0.78,3695000,2623560,0.18,337
96/08/14,0.80,0.85,0.77,0.83,1809000,1476320,0.05,148
96/08/15,0.86,0.86,0.80,0.83,1452000,1207500,,149
96/08/16,0.85,0.85,0.81,0.85,1510000,1252270,0.02,137
96/08/17,0.86,0.87,0.75,0.80,1558000,1262600,-0.05,143
96/08/20,0.85,0.90,0.80,0.90,1561000,1342570,0.10,154
96/08/21,0.92,0.94,0.84,0.87,1341000,1199260,-0.03,124
96/08/22,0.88,0.90,0.76,0.88,1741000,1433910,0.01,172
96/08/23,0.90,0.95,0.87,0.89,1354000,1235550,0.01,141
96/08/24,0.89,0.89,0.66,0.66,1832000,1340350,-0.23,158
96/08/27,0.69,0.73,0.51,0.54,2108000,1299910,-0.12,198
96/08/28,0.55,0.65,0.55,0.62,2775000,1650290,0.08,238
96/08/29,0.48,0.53,0.45,0.52,1518000,749990,-0.10,151
96/08/30,0.53,0.55,0.50,0.54,1424000,755750,0.02,149
96/08/31,0.54,0.77,0.52,0.74,1662000,1021010,0.20,185
96/09/03,0.70,0.77,0.65,0.65,1319000,960900,-0.09,135
96/09/04,0.66,0.73,0.63,0.71,1511000,1042370,0.06,144
96/09/05,0.73,0.74,0.66,0.66,1377000,997870,-0.05,201
96/09/06,0.67,0.69,0.57,0.57,1962000,1269530,-0.09,217
96/09/07,0.58,0.63,0.56,0.58,1957000,1189580,0.01,230
96/09/10,0.56,0.65,0.48,0.48,2750000,1580320,-0.10,282
96/09/11,0.48,0.58,0.48,0.53,1939000,1058320,0.05,241
96/09/12,0.53,0.59,0.49,0.50,1581000,883880,-0.03,221
96/09/13,0.51,0.51,0.43,0.44,1620000,752990,-0.06,219
96/09/14,0.45,0.48,0.39,0.44,1980000,872600,,243
96/09/17,0.41,0.44,0.38,0.38,1601000,660000,-0.06,206
96/09/19,0.40,0.44,0.40,0.44,3191000,1347150,0.06,273
96/09/20,0.46,0.47,0.38,0.40,2043000,854100,-0.04,229
96/09/21,0.41,0.41,0.36,0.36,1878000,737160,-0.04,213
96/09/26,0.38,0.44,0.34,0.41,3364000,1318740,0.05,280
96/09/27,0.41,0.48,0.40,0.47,2973000,1345590,0.06,276
96/09/28,0.48,0.48,0.43,0.46,2963000,1375090,-0.01,278
96/09/29,0.46,0.46,0.40,0.45,1548000,672860,-0.01,199
