96/06/15,1.59,1.60,1.45,1.46,14035000,22305700,0.04,183
96/06/20,1.46,1.52,1.44,1.44,639000,939120,-0.02,27
96/06/21,1.44,1.45,1.40,1.42,670000,950890,-0.02,25
96/06/22,1.46,1.66,1.46,1.65,1343000,2135820,0.23,68
96/06/23,1.71,1.91,1.68,1.82,1096000,1959010,0.17,74
96/06/25,1.91,1.94,1.83,1.83,1030000,1946240,0.01,53
96/06/26,1.84,1.89,1.70,1.70,964000,1721080,-0.13,39
96/06/27,1.70,1.74,1.66,1.69,270000,463490,-0.01,21
96/06/28,1.73,1.73,1.65,1.68,1700000,2853330,-0.01,46
96/06/29,1.68,1.72,1.66,1.66,830000,1388350,-0.02,34
96/07/02,1.64,1.71,1.61,1.70,881000,1478960,0.04,36
96/07/03,1.73,1.85,1.72,1.72,1835000,3303530,0.02,68
96/07/04,1.78,1.78,1.64,1.64,1268000,2129300,-0.08,39
96/07/05,1.65,1.73,1.64,1.67,2811000,4696320,0.03,93
96/07/06,1.70,1.70,1.63,1.63,1175000,1927220,-0.04,60
96/07/09,1.66,1.96,1.66,1.94,1855000,3339160,0.31,114
96/07/10,2.02,2.04,1.84,1.88,902000,1751890,-0.06,66
96/07/11,1.89,2.00,1.80,1.81,1918000,3700960,-0.07,87
96/07/12,1.85,1.87,1.67,1.73,1086000,1886380,-0.08,62
96/07/13,1.73,1.74,1.64,1.67,615000,1043200,-0.06,39
96/07/16,1.65,1.68,1.55,1.55,1091000,1774680,-0.12,48
96/07/17,1.51,1.76,1.48,1.76,732000,1170920,0.21,60
96/07/18,1.79,1.90,1.73,1.79,952000,1720760,0.03,67
96/07/19,1.82,1.94,1.82,1.87,576000,1074140,0.08,51
96/07/20,1.87,2.29,1.87,2.14,2423000,5109180,0.27,138
96/07/23,2.18,2.69,2.18,2.60,1854000,4566990,0.46,106
96/07/24,2.75,3.20,2.60,2.74,2346000,6778930,0.14,170
96/07/25,2.73,3.45,2.71,3.30,1003000,3086450,0.56,80
96/07/26,3.50,3.90,3.16,3.20,1554000,5509600,-0.10,146
96/07/27,3.00,3.32,2.75,2.96,859000,2604290,-0.24,65
96/07/30,3.01,3.01,2.61,2.81,840000,2355060,-0.15,59
96/07/31,2.91,3.26,2.90,2.98,592000,1825220,0.17,69
96/08/01,2.80,3.58,2.80,3.21,700000,2323420,0.23,79
96/08/02,3.31,3.50,2.70,3.17,377000,1184090,-0.04,58
96/08/03,3.20,3.30,2.70,2.72,772000,2276400,-0.45,78
96/08/06,2.68,2.68,2.32,2.43,1599000,3775280,-0.29,81
96/08/07,2.43,2.51,2.19,2.23,915000,2120940,-0.20,54
96/08/08,2.18,2.36,2.02,2.31,997000,2229800,0.08,63
96/08/09,2.35,2.37,2.21,2.26,965000,2191630,-0.05,63
96/08/10,2.20,2.34,2.10,2.25,1422000,3162210,-0.01,56
96/08/13,2.25,2.25,2.04,2.04,877000,1875640,-0.21,36
96/08/14,2.00,2.00,1.82,1.82,700000,1330470,-0.22,45
96/08/15,1.79,1.80,1.25,1.25,941000,1456090,-0.57,61
96/08/16,1.22,1.22,1.03,1.05,1128000,1267650,-0.20,74
96/08/17,1.06,1.13,0.91,1.00,1167000,1173140,-0.05,60
96/08/20,1.05,1.25,1.05,1.23,725000,837960,0.23,61
96/08/21,1.25,1.28,1.00,1.00,444000,510800,-0.23,50
96/08/22,1.03,1.03,0.76,1.00,552000,472460,,60
96/08/23,1.05,1.15,0.98,1.00,817000,849310,,75
96/08/24,1.00,1.15,1.00,1.03,572000,607130,0.03,44
96/08/27,1.08,1.08,1.00,1.05,805000,830040,0.02,50
96/08/28,1.09,1.20,1.01,1.15,756000,828070,0.10,63
96/08/29,1.14,1.14,0.95,1.06,885000,919280,-0.09,58
96/08/30,1.11,1.15,1.05,1.05,1148000,1240250,-0.01,49
96/08/31,1.05,1.10,1.04,1.08,557000,593040,0.03,31
96/09/03,1.10,1.15,1.04,1.10,1330000,1453230,0.02,60
96/09/04,1.15,1.20,1.12,1.15,1439000,1679930,0.05,91
96/09/05,1.20,1.20,1.08,1.08,1418000,1586290,-0.07,64
96/09/06,1.03,1.18,1.01,1.18,624000,673580,0.10,26
96/09/07,1.19,1.51,1.19,1.42,1191000,1654670,0.24,89
96/09/10,1.35,1.35,1.21,1.27,1527000,1909270,-0.15,69
96/09/11,1.28,1.59,1.28,1.50,1634000,2355600,0.23,82
96/09/12,1.60,1.65,1.49,1.52,2009000,3094920,0.02,83
96/09/13,1.55,1.55,1.27,1.30,1550000,2228800,-0.22,76
96/09/14,1.30,1.35,1.20,1.24,1134000,1409570,-0.06,64
96/09/17,1.24,1.28,0.80,0.81,2122000,2376610,-0.43,115
96/09/19,0.91,1.01,0.61,0.76,1472000,1176430,-0.05,106
96/09/20,0.76,0.82,0.61,0.72,1033000,716140,-0.04,61
96/09/21,0.73,0.81,0.63,0.70,926000,636750,-0.02,65
96/09/26,0.81,1.25,0.81,1.23,351000,368760,0.53,49
96/09/27,0.90,1.20,0.90,1.11,774000,839310,-0.12,52
96/09/28,1.13,1.18,1.10,1.15,570000,652750,0.04,43
96/09/29,1.16,1.26,1.16,1.25,771000,943510,0.10,56
96/10/01,1.30,1.32,1.11,1.15,471000,566500,-0.10,40
96/10/02,1.25,1.38,1.25,1.30,1146000,1509460,0.15,75
96/10/03,1.20,1.26,1.13,1.19,540000,651740,-0.11,31
96/10/04,1.32,1.35,1.25,1.29,96000,123190,0.10,13
96/10/05,1.24,1.24,1.10,1.17,444000,518800,-0.12,24
96/10/08,1.27,1.27,1.02,1.07,822000,926310,-0.10,50
96/10/09,1.02,1.12,0.70,1.00,1087000,1074870,-0.07,83
96/10/11,1.02,1.05,0.93,0.93,250000,242130,-0.07,21
96/10/12,0.95,0.98,0.88,0.90,259000,237790,-0.03,25
96/10/15,0.88,0.88,0.70,0.78,278000,215810,-0.12,27
96/10/16,0.83,1.00,0.83,0.88,123000,109540,0.10,13
96/10/17,0.93,0.93,0.84,0.85,196000,170540,-0.03,16
96/10/18,0.88,1.05,0.85,1.02,625000,588170,0.17,65
96/10/19,1.10,1.15,0.95,0.96,1048000,1063950,-0.06,60
96/10/22,0.90,0.90,0.80,0.82,78000,66120,-0.14,9
96/10/23,0.87,0.90,0.82,0.88,226000,191180,0.06,25
96/10/24,0.88,1.03,0.76,0.76,344000,291490,-0.12,35
96/10/25,0.75,0.89,0.68,0.80,165000,125390,0.04,21
96/10/26,0.80,0.80,0.67,0.68,270000,187050,-0.12,36
96/10/29,0.71,0.72,0.65,0.65,266000,178520,-0.03,30
96/10/30,0.65,0.65,0.51,0.55,916000,503700,-0.10,73
96/10/31,0.55,0.55,0.50,0.51,180000,92400,-0.04,18
96/11/01,0.55,0.55,0.41,0.47,298000,137590,-0.04,31
96/11/02,0.40,0.45,0.31,0.35,510000,186590,-0.12,28
96/11/05,0.35,0.35,0.27,0.35,278000,84810,,23
96/11/06,0.30,0.35,0.30,0.34,365000,124870,-0.01,29
96/11/07,0.34,0.38,0.33,0.34,463000,161420,,35
96/11/08,0.30,0.30,0.20,0.22,484000,115800,-0.12,33
96/11/09,0.23,0.23,0.15,0.20,502000,101030,-0.02,38
96/11/12,0.19,0.23,0.18,0.20,284000,55060,,15
96/11/13,0.20,0.23,0.18,0.19,461000,93420,-0.01,32
96/11/14,0.19,0.22,0.19,0.20,480000,95320,0.01,37
96/11/15,0.20,0.22,0.19,0.22,719000,148260,0.02,48
96/11/16,0.18,0.22,0.16,0.19,792000,148150,-0.03,55
96/11/19,0.20,0.21,0.17,0.17,465000,86800,-0.02,35
96/11/20,0.16,0.23,0.16,0.21,817000,137160,0.04,50
96/11/21,0.24,0.24,0.17,0.17,678000,131850,-0.04,42
96/11/22,0.16,0.20,0.16,0.17,471000,85740,,36
