95/12/29,1.04,1.08,1.01,1.06,17039000,17744750,0.22,339
96/01/02,1.10,1.19,1.09,1.18,2515000,2863510,0.12,176
96/01/03,1.18,1.26,1.09,1.09,911000,1074450,-0.09,72
96/01/04,1.19,1.19,1.09,1.14,2034000,2298630,0.05,138
96/01/05,1.18,1.20,1.14,1.17,1583000,1833070,0.03,91
96/01/08,1.16,1.21,1.13,1.15,1168000,1361010,-0.02,91
96/01/09,1.15,1.15,1.07,1.09,2058000,2263870,-0.06,119
96/01/10,1.09,1.13,1.00,1.02,2455000,2597560,-0.07,156
96/01/11,1.10,1.24,1.10,1.15,2536000,2945680,0.13,129
96/01/12,1.18,1.27,1.15,1.25,2217000,2683390,0.10,106
96/01/15,1.27,1.34,1.19,1.28,1636000,2056000,0.03,131
96/01/16,1.28,1.31,1.20,1.20,1591000,1992610,-0.08,109
96/01/17,1.24,1.64,1.21,1.58,3673000,5301000,0.38,208
96/01/18,1.60,1.60,1.40,1.54,2583000,3907480,-0.04,142
96/01/19,1.56,1.74,1.54,1.66,2033000,3300070,0.12,165
96/01/22,1.70,1.70,1.50,1.50,2795000,4423490,-0.16,157
96/01/23,1.50,1.60,1.48,1.60,1591000,2422890,0.10,99
96/01/24,1.60,1.61,1.30,1.36,1948000,2775820,-0.24,148
96/01/25,1.36,1.36,1.16,1.16,1662000,2043710,-0.20,132
96/01/26,1.16,1.22,1.14,1.15,1664000,1973460,-0.01,111
96/01/29,1.15,1.17,1.06,1.08,1487000,1672040,-0.07,128
96/01/30,1.09,1.29,1.09,1.28,1862000,2295100,0.20,145
96/01/31,1.28,1.29,1.11,1.11,1240000,1492680,-0.17,107
96/02/01,1.20,1.52,1.20,1.44,3424000,4798930,0.33,209
96/02/02,1.52,1.55,1.30,1.33,2866000,4075680,-0.11,300
96/02/05,1.35,1.53,1.35,1.41,2254000,3243750,0.08,218
96/02/06,1.45,1.54,1.34,1.35,2676000,3821680,-0.06,233
96/02/07,1.40,1.43,1.25,1.27,2506000,3339290,-0.08,194
96/02/08,1.30,1.32,1.17,1.17,1487000,1834830,-0.10,88
96/02/09,1.20,1.43,1.20,1.31,1802000,2398080,0.14,137
96/02/12,1.26,1.29,1.18,1.23,1140000,1391690,-0.08,107
96/02/13,1.23,1.26,1.20,1.22,810000,1003720,-0.01,69
96/02/14,1.22,1.25,1.17,1.17,1093000,1305530,-0.05,76
96/02/26,1.17,1.18,1.00,1.03,1066000,1160410,-0.14,83
96/02/27,1.03,1.14,1.03,1.07,1209000,1306030,0.04,102
96/03/01,1.00,1.00,0.77,0.83,1511000,1332280,-0.24,111
96/03/02,0.82,0.85,0.79,0.80,1090000,885920,-0.03,72
96/03/03,0.80,0.80,0.73,0.79,727000,564990,-0.01,39
96/03/05,0.75,0.76,0.52,0.59,773000,530790,-0.20,41
96/03/06,0.53,0.67,0.53,0.60,977000,580990,0.01,67
96/03/07,0.63,0.69,0.56,0.66,707000,442490,0.06,47
96/03/08,0.70,0.78,0.70,0.70,865000,640110,0.04,75
96/03/09,0.73,0.76,0.68,0.69,395000,283390,-0.01,35
96/03/12,0.70,0.71,0.59,0.62,1258000,808430,-0.07,85
96/03/13,0.62,0.67,0.61,0.65,1078000,686570,0.03,79
96/03/14,0.63,0.64,0.59,0.59,1492000,908280,-0.06,105
96/03/15,0.62,0.64,0.61,0.62,834000,517690,0.03,35
96/03/16,0.65,0.88,0.57,0.76,1904000,1317600,0.14,105
96/03/19,0.76,0.77,0.69,0.72,1573000,1150090,-0.04,86
96/03/20,0.73,0.73,0.70,0.70,1100000,788680,-0.02,47
96/03/21,0.72,0.78,0.72,0.76,1223000,916880,0.06,81
96/03/22,0.76,0.80,0.72,0.72,1031000,779050,-0.04,81
96/03/23,0.72,0.74,0.70,0.70,813000,588420,-0.02,60
96/03/26,0.66,0.71,0.62,0.64,1046000,688850,-0.06,76
96/03/27,0.62,0.68,0.60,0.62,1023000,647230,-0.02,56
96/03/28,0.63,0.63,0.59,0.59,1737000,1056500,-0.03,78
96/03/29,0.59,0.59,0.55,0.55,953000,541850,-0.04,72
96/03/30,0.55,0.58,0.54,0.55,891000,498950,,51
96/04/02,0.55,0.57,0.53,0.56,587000,326380,0.01,45
96/04/03,0.56,0.57,0.52,0.52,626000,339340,-0.04,60
96/04/04,0.52,0.56,0.52,0.56,638000,343890,0.04,46
96/04/09,0.56,0.58,0.53,0.56,655000,365470,,50
96/04/10,0.56,0.63,0.56,0.60,1530000,910130,0.04,92
96/04/11,0.62,0.62,0.48,0.48,1290000,682070,-0.12,72
96/04/12,0.46,0.50,0.46,0.48,587000,279650,,38
96/04/13,0.45,0.47,0.43,0.44,625000,283320,-0.04,35
96/04/14,0.45,0.45,0.42,0.43,357000,154860,-0.01,23
