96/06/05,1.56,1.57,1.54,1.56,13790000,21512420,-0.06,322
96/06/06,1.56,1.60,1.42,1.44,646000,986590,-0.12,46
96/06/07,1.44,1.44,1.33,1.38,227000,315650,-0.06,27
96/06/08,1.28,1.30,1.18,1.24,475000,575720,-0.14,39
96/06/11,1.28,1.35,1.26,1.32,403000,525150,0.08,35
96/06/12,1.50,1.50,1.25,1.40,502000,663070,0.08,47
96/06/13,1.34,1.53,1.34,1.41,247000,351640,0.01,33
96/06/14,1.50,1.55,1.40,1.45,323000,480920,0.04,36
96/06/15,1.52,1.55,1.45,1.45,240000,358640,,27
96/06/20,1.66,1.66,1.26,1.40,403000,568520,-0.05,38
96/06/21,1.55,1.55,1.34,1.45,607000,884800,0.05,49
96/06/22,1.43,1.55,1.34,1.34,402000,561230,-0.11,30
96/06/23,1.50,1.50,1.24,1.24,342000,439890,-0.10,25
96/06/25,1.45,1.45,1.10,1.12,292000,354380,-0.12,23
96/06/26,1.25,1.25,1.00,1.05,325000,352050,-0.07,26
96/06/27,1.18,1.18,1.00,1.05,572000,625300,,50
96/06/28,1.02,1.10,1.02,1.05,735000,782600,,54
96/06/29,1.06,1.07,0.95,1.00,647000,647810,-0.05,49
96/07/02,1.00,1.10,0.98,1.08,256000,269750,0.08,24
96/07/03,1.18,1.20,1.15,1.20,726000,849190,0.12,59
96/07/04,1.25,1.35,1.15,1.17,553000,672830,-0.03,43
96/07/05,1.10,1.10,1.04,1.08,407000,434010,-0.09,29
96/07/06,1.20,1.44,1.08,1.44,999000,1259390,0.36,77
96/07/09,1.46,1.70,1.45,1.65,1228000,1910720,0.21,82
96/07/10,1.65,1.98,1.60,1.82,1531000,2721330,0.17,99
96/07/11,1.80,1.80,1.60,1.65,972000,1566630,-0.17,64
96/07/12,1.65,1.76,1.61,1.61,1034000,1726320,-0.04,73
96/07/13,1.75,1.75,1.50,1.55,697000,1124740,-0.06,53
96/07/16,1.58,1.61,1.50,1.55,586000,911900,,49
96/07/17,1.50,1.62,1.33,1.60,489000,711170,0.05,44
96/07/18,1.65,2.19,1.65,2.05,663000,1262240,0.45,81
96/07/19,2.11,2.40,1.97,2.04,991000,2156670,-0.01,65
96/07/20,1.99,2.45,1.99,2.20,496000,1114050,0.16,39
96/07/23,2.28,2.81,2.28,2.38,897000,2228480,0.18,68
96/07/24,2.50,2.55,2.09,2.10,388000,897060,-0.28,31
96/07/25,2.02,2.05,1.92,2.05,488000,960470,-0.05,32
96/07/26,2.25,3.00,2.22,2.60,529000,1427290,0.55,45
96/07/27,2.60,3.57,2.55,3.50,791000,2331390,0.90,69
96/07/30,3.43,3.68,2.55,2.55,591000,1783200,-0.95,56
96/07/31,2.79,2.79,2.35,2.52,214000,527260,-0.03,30
96/08/01,2.50,3.09,2.36,2.36,377000,1021320,-0.16,49
96/08/02,2.41,2.82,1.83,2.73,510000,1185610,0.37,74
96/08/03,2.75,3.45,2.75,2.83,724000,2193120,0.10,90
96/08/06,2.65,3.11,2.31,2.60,180000,450330,-0.23,29
96/08/07,2.97,2.97,2.13,2.45,288000,683100,-0.15,33
96/08/08,2.45,2.97,2.45,2.51,460000,1190830,0.06,60
96/08/09,2.61,3.20,2.61,3.10,277000,831130,0.59,52
96/08/10,3.00,3.27,2.76,3.13,230000,700370,0.03,41
96/08/13,3.25,4.00,3.17,3.68,438000,1615350,0.55,50
96/08/14,3.99,4.70,3.75,4.20,300000,1230200,0.52,48
96/08/15,4.00,4.00,3.30,3.50,280000,1030850,-0.70,31
96/08/16,4.05,4.30,3.50,4.20,265000,986130,0.70,33
96/08/17,4.09,4.70,3.65,4.49,192000,807370,0.29,30
96/08/20,4.92,5.40,3.25,5.10,524000,2653250,0.61,82
96/08/21,5.10,5.70,4.80,5.00,601000,3102630,-0.10,83
96/08/22,5.00,5.40,4.38,4.80,191000,901370,-0.20,25
96/08/23,4.85,5.50,4.65,4.70,144000,705450,-0.10,29
96/08/24,5.00,5.10,4.95,5.10,34000,169550,0.40,8
96/08/27,5.10,5.10,4.25,4.59,111000,504340,-0.51,14
96/08/28,4.65,5.00,4.65,4.80,128000,619300,0.21,17
96/08/29,4.68,4.85,4.26,4.30,93000,411930,-0.50,10
96/08/30,4.60,4.60,4.40,4.41,111000,502240,0.11,11
96/08/31,4.30,4.30,4.24,4.24,27000,115820,-0.17,6
96/09/03,3.60,4.90,3.60,4.90,64000,304720,0.66,17
96/09/04,4.90,5.50,4.70,4.90,129000,624650,,17
96/09/05,5.30,5.55,4.70,4.70,95000,490200,-0.20,12
96/09/06,4.10,4.98,4.10,4.66,177000,832580,-0.04,21
96/09/07,4.70,4.70,4.40,4.55,45000,206620,-0.11,14
96/09/10,4.20,4.20,4.01,4.10,159000,653260,-0.45,16
96/09/11,4.20,4.20,3.70,3.94,96000,378880,-0.16,17
96/09/12,4.00,4.16,4.00,4.01,62000,250000,0.07,17
96/09/13,3.70,3.82,3.70,3.81,61000,231410,-0.20,14
96/09/14,3.82,3.85,3.82,3.84,93000,356520,0.03,15
96/09/17,4.00,4.00,3.61,3.72,107000,399830,-0.12,20
96/09/19,3.60,3.61,2.80,3.01,157000,491920,-0.71,23
96/09/20,3.16,3.16,3.03,3.05,85000,265030,0.04,14
96/09/21,3.11,3.46,3.01,3.46,143000,435510,0.41,21
96/09/26,3.78,3.78,3.47,3.49,347000,1210810,0.03,31
96/09/27,3.30,3.80,3.30,3.80,203000,702020,0.31,22
96/09/28,3.75,4.10,3.50,3.65,278000,1029370,-0.15,34
96/09/29,3.55,3.65,3.55,3.60,110000,396940,-0.05,13
96/10/01,3.60,3.70,3.40,3.51,266000,936950,-0.09,23
96/10/02,3.40,3.68,3.40,3.61,84000,299660,0.10,12
96/10/03,3.50,3.50,3.01,3.01,126000,421030,-0.60,19
96/10/04,2.91,3.00,2.91,2.93,212000,627280,-0.08,22
96/10/05,2.95,2.99,2.71,2.72,133000,380790,-0.21,25
96/10/08,2.75,2.75,2.64,2.64,95000,259160,-0.08,12
96/10/09,2.64,2.65,2.61,2.61,130000,341150,-0.03,16
96/10/11,2.50,3.10,2.50,2.81,163000,451490,0.20,28
96/10/12,2.70,2.79,2.51,2.56,65000,168510,-0.25,17
96/10/15,2.50,2.55,2.40,2.40,71000,177080,-0.16,17
96/10/16,2.11,2.50,2.11,2.50,59000,134520,0.10,13
96/10/17,2.12,2.45,2.12,2.45,70000,152470,-0.05,13
96/10/18,2.35,2.70,2.35,2.53,126000,312480,0.08,29
96/10/19,2.50,2.85,2.30,2.85,78000,186660,0.32,22
96/10/22,2.20,2.20,1.90,2.11,72000,143450,-0.74,20
96/10/23,2.11,2.27,2.11,2.27,42000,92880,0.16,10
96/10/24,2.54,2.54,2.27,2.28,69000,163150,0.01,17
96/10/25,2.12,2.90,2.12,2.22,109000,253650,-0.06,15
96/10/26,2.85,3.32,2.50,3.30,209000,615750,1.08,37
96/10/29,3.59,4.30,3.40,4.30,452000,1719750,1.00,91
96/10/30,4.30,4.30,3.71,3.78,246000,961170,-0.52,43
96/10/31,3.56,4.30,3.56,4.06,351000,1464750,0.28,56
96/11/01,4.15,4.15,3.72,3.86,106000,431040,-0.20,21
96/11/02,3.50,4.00,3.50,3.73,56000,206750,-0.13,14
96/11/05,3.66,3.85,3.66,3.85,65000,246360,0.12,15
96/11/06,3.85,4.20,3.78,3.96,77000,299400,0.11,16
96/11/07,4.10,4.10,3.72,3.81,78000,299110,-0.15,21
96/11/08,3.70,3.70,2.66,2.67,40000,117390,-1.14,19
96/11/09,2.50,2.50,1.70,2.10,74000,145700,-0.57,18
96/11/12,2.15,2.15,1.90,1.90,59000,125970,-0.20,17
96/11/13,2.00,2.05,2.00,2.05,40000,81620,0.15,9
96/11/14,2.10,2.79,2.10,2.37,147000,357550,0.32,30
96/11/15,2.20,2.30,2.20,2.30,65000,149400,-0.07,12
96/11/16,2.00,2.10,2.00,2.10,46000,95090,-0.20,11
96/11/19,2.20,2.30,2.16,2.21,44000,99100,0.11,13
96/11/20,1.91,2.10,1.91,2.10,24000,48200,-0.11,7
96/11/21,2.30,2.41,2.22,2.23,27000,62510,0.13,8
96/11/22,2.00,2.09,2.00,2.09,40000,81610,-0.14,10
96/11/23,1.92,2.10,1.92,2.10,69000,144720,0.01,14
96/11/26,1.90,2.00,1.90,2.00,119000,233290,-0.10,16
96/11/27,1.55,1.60,1.33,1.45,159000,231790,-0.55,23
96/11/28,1.48,1.70,1.48,1.70,111000,176310,0.25,11
96/11/29,1.90,1.92,1.86,1.86,113000,214050,0.16,16
96/11/30,1.89,1.89,1.89,1.89,119000,224910,0.03,11
96/12/03,1.89,1.89,1.40,1.58,57000,87450,-0.31,11
96/12/04,1.30,1.67,1.30,1.67,88000,138560,0.09,10
96/12/05,1.36,1.80,1.36,1.80,78000,136250,0.13,10
96/12/06,1.61,1.81,1.61,1.81,112000,197910,0.01,12
96/12/07,1.62,1.73,1.62,1.73,120000,205560,-0.08,12
96/12/10,1.61,1.70,1.61,1.70,84000,141670,-0.03,11
96/12/11,1.60,1.61,1.60,1.61,104000,167160,-0.09,9
96/12/12,1.61,1.61,1.61,1.61,46000,74060,,5
96/12/13,1.61,1.61,1.06,1.06,97000,134740,-0.55,13
96/12/14,0.90,0.90,0.51,0.90,50000,44060,-0.16,9
96/12/17,0.36,0.42,0.36,0.42,72000,29370,-0.48,9
96/12/18,0.36,0.40,0.31,0.40,93000,32270,-0.02,11
96/12/19,0.60,0.60,0.60,0.60,48000,28800,0.20,6
96/12/20,0.60,0.66,0.60,0.61,71000,43350,0.01,10
96/12/21,0.56,0.56,0.45,0.50,68000,33830,-0.11,10
96/12/24,0.55,0.55,0.41,0.50,89000,45120,,10
96/12/25,0.55,0.60,0.35,0.60,62000,32500,0.10,8
96/12/26,0.33,0.40,0.33,0.40,71000,25980,-0.20,9
96/12/27,0.51,0.52,0.51,0.52,82000,42460,0.12,6
96/12/28,0.27,0.55,0.27,0.52,53000,26160,,8
96/12/31,0.53,0.61,0.53,0.60,115000,65950,0.08,12
97/01/02,0.59,0.70,0.59,0.62,63000,39800,0.02,9
97/01/03,0.35,0.70,0.35,0.70,67000,31620,0.08,8
97/01/04,0.53,0.71,0.53,0.71,63000,40370,0.01,8
97/01/07,0.54,0.54,0.34,0.41,238000,99700,-0.30,20
97/01/08,0.41,0.41,0.20,0.32,221000,60500,-0.09,23
97/01/09,0.18,0.35,0.18,0.35,150000,41560,0.03,15
97/01/10,0.35,0.40,0.30,0.30,303000,105960,-0.05,31
97/01/11,0.33,0.37,0.22,0.25,345000,96780,-0.05,31
97/01/14,0.26,0.28,0.17,0.19,209000,46550,-0.06,21
97/01/15,0.21,0.25,0.18,0.19,168000,35980,,17
97/01/16,0.13,0.16,0.13,0.16,107000,15360,-0.03,13
97/01/17,0.19,0.19,0.10,0.13,308000,45290,-0.03,26
97/01/18,0.11,0.15,0.10,0.10,180000,21240,-0.03,22
97/01/21,0.11,0.11,0.11,0.11,74000,8140,0.01,10
97/01/22,0.06,0.06,0.04,0.04,105000,5840,-0.07,19
97/01/23,0.05,0.05,0.02,0.02,109000,3720,-0.02,12
97/01/24,0.02,0.02,0.02,0.02,23000,460,,5
97/01/25,0.02,0.05,0.02,0.05,35000,790,0.03,5
97/01/28,0.04,0.04,0.03,0.03,55000,1960,-0.02,6
97/01/29,0.03,0.03,0.03,0.03,44000,1320,,4
97/01/30,0.03,0.03,0.03,0.03,30000,900,,6
97/01/31,0.03,0.03,0.01,0.01,27000,560,-0.02,5
97/07/22,1.20,1.20,1.06,1.12,15674000,18699020,-0.04,325
97/07/23,1.17,1.29,1.06,1.23,1804000,2177320,0.11,110
97/07/24,1.30,1.44,1.23,1.26,1774000,2372500,0.03,127
97/07/25,1.16,1.18,1.05,1.16,999000,1113010,-0.10,79
97/07/29,1.05,1.08,0.96,0.98,786000,796720,-0.18,72
97/07/30,1.01,1.03,0.94,0.99,1071000,1059410,0.01,77
97/07/31,1.04,1.04,0.83,0.89,1088000,1007950,-0.10,74
97/08/01,0.85,0.85,0.71,0.76,1275000,975350,-0.13,103
97/08/04,0.74,0.83,0.72,0.77,757000,594500,0.01,61
97/08/05,0.80,0.82,0.63,0.63,686000,488900,-0.14,46
97/08/06,0.69,0.80,0.66,0.74,1014000,718950,0.11,80
97/08/07,0.76,0.76,0.65,0.66,904000,638480,-0.08,70
97/08/08,0.66,0.83,0.63,0.76,1674000,1264490,0.10,140
97/08/11,0.81,0.90,0.80,0.83,984000,834980,0.07,82
97/08/12,0.81,0.93,0.81,0.87,1009000,887090,0.04,80
97/08/13,0.87,0.91,0.82,0.84,887000,757670,-0.03,68
97/08/14,0.81,0.84,0.75,0.84,902000,721670,,67
97/08/15,0.84,0.95,0.84,0.88,1017000,918190,0.04,58
97/08/18,0.86,0.88,0.74,0.76,681000,560450,-0.12,51
97/08/19,0.72,0.74,0.51,0.61,1185000,782850,-0.15,83
97/08/20,0.61,0.65,0.56,0.60,919000,557790,-0.01,69
97/08/21,0.63,0.64,0.58,0.58,843000,517100,-0.02,51
97/08/22,0.58,0.61,0.51,0.56,539000,306830,-0.02,38
97/08/25,0.58,0.64,0.58,0.60,818000,494160,0.04,56
97/08/26,0.58,0.60,0.54,0.59,837000,477700,-0.01,59
97/08/27,0.54,0.67,0.54,0.63,801000,500710,0.04,58
97/08/28,0.65,0.68,0.64,0.64,606000,395920,0.01,46
97/08/29,0.68,0.71,0.67,0.69,802000,553710,0.05,45
97/09/01,0.64,0.64,0.45,0.45,719000,379130,-0.24,45
97/09/02,0.49,0.49,0.42,0.43,1075000,496400,-0.02,63
97/09/03,0.45,0.45,0.31,0.31,1094000,403920,-0.12,56
97/09/04,0.31,0.35,0.22,0.29,1062000,320080,-0.02,60
97/09/05,0.27,0.28,0.23,0.27,862000,230180,-0.02,44
97/09/08,0.32,0.38,0.28,0.34,1101000,373680,0.07,62
97/09/09,0.34,0.34,0.21,0.24,856000,237890,-0.10,45
97/09/10,0.22,0.29,0.22,0.27,982000,267160,0.03,58
97/09/11,0.27,0.27,0.20,0.24,692000,163120,-0.03,38
97/09/12,0.27,0.28,0.20,0.27,689000,181080,0.03,44
97/09/15,0.27,0.27,0.08,0.20,649000,135480,-0.07,43
97/09/16,0.18,0.18,0.07,0.12,289000,31750,-0.08,22
97/09/17,0.18,0.24,0.17,0.20,505000,105130,0.08,31
97/09/18,0.17,0.20,0.16,0.16,195000,34140,-0.04,18
97/09/19,0.21,0.21,0.20,0.20,116000,23510,0.04,5
97/09/22,0.25,0.26,0.23,0.26,272000,67440,0.06,20
97/09/23,0.26,0.30,0.22,0.30,382000,98110,0.04,29
97/09/24,0.30,0.30,0.25,0.25,355000,100050,-0.05,29
97/09/25,0.21,0.21,0.15,0.15,263000,49060,-0.10,21
97/09/26,0.15,0.19,0.15,0.16,172000,28040,0.01,12
97/09/30,0.15,0.15,0.14,0.14,61000,8890,-0.02,3
97/10/01,0.14,0.18,0.14,0.18,99000,14860,0.04,4
97/10/02,0.22,0.25,0.22,0.23,96000,22180,0.05,11
97/10/03,0.22,0.25,0.17,0.25,235000,49130,0.02,21
97/10/06,0.24,0.24,0.16,0.16,120000,21840,-0.09,14
97/10/07,0.16,0.16,0.11,0.11,20000,2700,-0.05,3
97/10/08,0.11,0.11,0.09,0.09,35000,3650,-0.02,4
97/10/09,0.08,0.08,0.08,0.08,10000,800,-0.01,1
97/10/13,0.03,0.03,0.03,0.03,15000,450,-0.05,2
97/10/14,0.21,0.21,0.21,0.21,10000,2100,0.18,2
97/10/15,0.09,0.09,0.08,0.08,10000,840,-0.13,3
97/10/16,0.14,0.14,0.14,0.14,1000,140,0.06,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.37,0.37,0.37,0.37,1000,370,0.23,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.36,0.36,0.36,0.36,1000,360,-0.01,1
97/10/24,0.57,0.57,0.57,0.57,1000,570,0.21,1
97/10/27,0.37,0.37,0.37,0.37,1000,370,-0.20,1
97/10/28,0.18,0.18,0.18,0.18,1000,180,-0.19,1
97/10/29,0.01,0.01,0.01,0.01,4000,40,-0.17,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.78,0.78,0.78,0.78,5000,3900,-0.12,1
98/10/05,0.85,0.85,0.83,0.83,28000,23590,0.05,5
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.04,1.04,1.04,1.04,1000,1040,0.21,1
98/10/08,1.10,1.10,1.03,1.03,73000,76100,-0.01,3
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.89,0.91,0.89,0.91,70000,62500,-0.12,3
98/10/15,0.87,0.87,0.84,0.84,120000,102400,-0.07,4
