95/01/12,1.25,1.50,1.25,1.32,15009000,18859280,0.06,252
95/01/13,1.30,1.42,1.28,1.33,1095000,1465750,0.01,99
95/01/16,1.40,2.30,1.40,2.25,2066000,3879780,0.92,244
95/01/17,2.25,2.40,2.00,2.00,2054000,4580680,-0.25,229
95/01/18,1.90,2.10,1.65,1.76,1111000,2116990,-0.24,150
95/01/19,1.85,2.00,1.60,1.76,1675000,3031570,,151
95/01/20,1.80,2.00,1.75,1.75,1819000,3392840,-0.01,151
95/01/23,1.75,1.75,1.40,1.41,790000,1176540,-0.34,85
95/01/24,1.42,1.74,1.42,1.68,1787000,2946450,0.27,205
95/01/25,1.69,1.80,1.50,1.55,635000,1036050,-0.13,85
95/02/03,1.59,1.70,1.53,1.60,787000,1250670,0.05,80
95/02/06,1.58,1.58,1.28,1.45,1071000,1502280,-0.15,95
95/02/07,1.45,1.45,1.05,1.19,997000,1239810,-0.26,99
95/02/08,1.19,1.19,1.00,1.07,656000,714990,-0.12,72
95/02/09,1.12,1.13,0.91,0.98,1009000,981140,-0.09,91
95/02/10,0.97,1.05,0.78,0.78,1772000,1626130,-0.20,124
95/02/13,0.85,0.90,0.78,0.80,1327000,1092580,0.02,108
95/02/14,0.80,1.20,0.80,1.10,1908000,1891720,0.30,160
95/02/15,1.15,1.30,1.07,1.08,1538000,1860040,-0.02,156
95/02/16,1.05,1.15,1.05,1.08,1114000,1235860,,100
95/02/17,1.10,1.15,1.05,1.07,968000,1055670,-0.01,79
95/02/20,1.07,1.07,0.90,0.93,1002000,953350,-0.14,94
95/02/21,0.92,1.10,0.92,0.95,1625000,1662470,0.02,124
95/02/22,0.96,0.99,0.78,0.84,1319000,1130650,-0.11,143
95/02/23,0.83,0.83,0.71,0.77,1082000,834460,-0.07,106
95/02/24,0.80,0.85,0.78,0.78,907000,739600,0.01,85
95/02/27,0.80,0.95,0.75,0.83,1204000,1026200,0.05,105
95/03/01,0.82,1.19,0.82,1.13,1167000,1208090,0.30,117
95/03/02,1.13,1.21,1.06,1.06,1202000,1375150,-0.07,72
95/03/03,1.08,1.54,1.04,1.25,1610000,1985280,0.19,152
95/03/06,1.24,1.55,1.20,1.48,950000,1304000,0.23,104
95/03/07,1.48,1.49,1.30,1.33,615000,848120,-0.15,63
95/03/08,1.40,1.59,1.33,1.40,891000,1238830,0.07,51
95/03/09,1.35,1.50,1.20,1.20,474000,654690,-0.20,45
95/03/10,1.26,1.40,1.26,1.30,432000,575720,0.10,40
95/03/13,1.39,1.45,1.38,1.40,618000,879280,0.10,36
95/03/14,1.40,1.60,1.40,1.45,577000,881420,0.05,62
95/03/15,1.45,1.60,1.02,1.45,1357000,1967760,,94
95/03/16,1.55,1.70,1.40,1.45,465000,750300,,64
95/03/17,1.45,1.62,1.45,1.55,509000,792440,0.10,34
95/03/20,1.70,1.74,1.60,1.60,507000,859070,0.05,59
95/03/21,1.74,1.74,1.45,1.50,622000,995910,-0.10,72
95/03/22,1.43,1.50,1.40,1.40,388000,564970,-0.10,48
95/03/23,1.70,1.70,1.45,1.46,776000,1242410,0.06,48
95/03/24,1.45,1.58,1.35,1.35,981000,1444460,-0.11,59
95/03/27,1.35,1.42,1.35,1.40,1182000,1640180,0.05,75
95/03/28,1.50,1.58,1.46,1.47,1029000,1553240,0.07,67
95/03/29,1.47,1.85,1.47,1.79,583000,986330,0.32,89
95/03/30,1.85,2.00,1.80,1.80,710000,1362410,0.01,94
95/03/31,1.83,2.00,1.83,1.99,534000,1015050,0.19,48
95/04/03,2.02,2.02,1.85,1.99,332000,637020,,44
95/04/04,2.00,2.25,2.00,2.14,383000,823860,0.15,66
95/04/06,2.60,3.59,2.60,3.59,1028000,3293720,1.45,118
95/04/07,4.20,4.20,3.40,3.70,788000,2943470,0.11,146
95/04/10,3.64,3.65,3.20,3.22,560000,1955340,-0.48,72
95/04/11,3.00,3.35,3.00,3.25,1138000,3610980,0.03,108
95/04/12,3.20,4.20,3.19,4.20,1805000,6355040,0.95,158
95/04/13,4.20,4.20,3.70,3.90,1245000,4791580,-0.30,133
95/04/14,3.80,4.50,3.80,4.20,769000,3265040,0.30,120
95/04/17,4.50,4.50,3.80,3.92,632000,2560240,-0.28,85
95/04/18,3.92,4.00,3.68,3.70,1332000,5093880,-0.22,150
95/04/19,3.80,4.00,3.61,3.71,988000,3642980,0.01,150
95/04/20,3.72,4.20,3.52,4.10,1292000,5107230,0.39,184
95/04/21,4.30,4.30,3.88,3.99,930000,3686090,-0.11,123
95/04/24,3.99,4.03,3.86,3.90,687000,2698430,-0.09,92
95/04/25,3.90,4.05,3.61,3.80,589000,2274560,-0.10,54
95/04/26,3.75,3.95,2.96,3.95,1225000,4164630,0.15,150
95/04/27,4.00,4.00,3.20,3.35,375000,1330860,-0.60,74
95/04/28,3.50,3.60,3.25,3.40,350000,1205750,0.05,59
95/05/02,3.25,3.45,2.76,3.05,1167000,3713980,-0.35,99
95/05/03,3.30,3.40,3.20,3.35,350000,1144870,0.30,56
95/05/04,3.50,3.75,3.40,3.63,962000,3483660,0.28,125
95/05/05,4.00,4.15,3.63,3.74,499000,1939340,0.11,116
95/05/08,3.90,4.05,3.60,3.70,465000,1745220,-0.04,69
95/05/09,3.80,3.80,3.20,3.31,683000,2385380,-0.39,120
95/05/10,3.31,3.48,2.82,2.85,948000,2850980,-0.46,156
95/05/11,2.80,3.20,2.80,3.20,752000,2344350,0.35,151
95/05/12,3.25,3.25,2.70,2.80,1162000,3336470,-0.40,170
95/05/15,2.80,2.80,2.00,2.20,1570000,3614370,-0.60,215
95/05/16,2.20,2.25,1.62,1.73,2035000,3604100,-0.47,301
95/05/17,1.74,1.95,1.70,1.79,1659000,2989950,0.06,228
95/05/18,1.70,1.92,1.55,1.83,1751000,3034380,0.04,276
95/05/19,1.85,2.00,1.70,1.85,1554000,2950300,0.02,240
95/05/22,2.10,2.13,1.80,1.88,1915000,3721720,0.03,264
95/05/23,1.80,1.80,1.15,1.24,2805000,3902790,-0.64,349
95/05/24,1.30,1.50,1.15,1.39,1557000,2131210,0.15,188
95/05/25,1.40,1.50,1.20,1.23,1526000,1999000,-0.16,206
95/05/26,1.30,1.45,1.20,1.23,1583000,2064290,,155
95/05/29,1.30,1.30,0.91,0.95,1526000,1537260,-0.28,186
95/05/30,1.00,1.12,1.00,1.12,1452000,1548390,0.17,166
95/06/01,1.15,1.15,1.00,1.03,1037000,1122400,-0.09,114
95/06/02,1.09,1.15,0.80,0.85,1861000,1734860,-0.18,205
95/06/05,0.81,0.81,0.30,0.35,1923000,797480,-0.50,185
