96/08/31,3.41,4.05,3.41,3.72,533000,2019470,0.31,60
96/09/03,3.79,3.79,3.54,3.60,346000,1267650,-0.12,32
96/09/04,3.79,3.79,2.85,3.18,517000,1670420,-0.42,50
96/09/05,3.18,3.60,3.00,3.12,377000,1212210,-0.06,33
96/09/06,3.12,3.15,3.12,3.14,377000,1181050,0.02,33
96/09/07,3.14,3.48,3.12,3.12,374000,1207390,-0.02,36
96/09/10,2.99,3.20,2.87,3.05,374000,1115520,-0.07,29
96/09/11,3.10,3.20,3.10,3.11,232000,723060,0.06,34
96/09/12,3.15,3.15,3.01,3.01,157000,493460,-0.10,23
96/09/13,3.00,3.00,2.65,2.71,275000,787640,-0.30,32
96/09/14,2.71,2.90,2.71,2.84,321000,907960,0.13,30
96/09/17,2.84,2.93,2.84,2.85,320000,930140,0.01,34
96/09/19,2.85,3.05,2.81,3.05,249000,716500,0.20,25
96/09/20,3.35,3.35,2.50,2.80,338000,1031610,-0.25,37
96/09/21,2.80,3.60,2.80,3.60,454000,1498170,0.80,45
96/09/26,3.71,4.57,3.71,4.57,484000,2053000,0.97,56
96/09/27,4.90,4.90,4.00,4.30,113000,467040,-0.27,20
96/09/28,4.40,4.81,4.30,4.80,277000,1267190,0.50,44
96/09/29,4.85,5.50,4.85,5.00,203000,1069950,0.20,33
96/10/01,5.05,5.05,4.98,4.98,192000,961630,-0.02,31
96/10/02,5.10,5.50,4.72,5.00,214000,1081520,0.02,37
96/10/03,5.00,5.30,4.76,5.00,437000,2152030,,50
96/10/04,5.00,5.00,4.30,4.50,421000,1964350,-0.50,61
96/10/05,4.89,4.94,4.70,4.80,536000,2549020,0.30,61
96/10/08,5.15,5.15,4.50,4.50,294000,1412450,-0.30,41
96/10/09,4.50,4.50,4.25,4.38,320000,1407590,-0.12,55
96/10/11,4.30,4.30,4.00,4.30,334000,1423400,-0.08,53
96/10/12,4.46,4.68,4.10,4.10,451000,1972220,-0.20,89
96/10/15,4.10,4.30,3.37,3.58,619000,2278850,-0.52,127
96/10/16,3.34,3.78,3.34,3.60,365000,1336380,0.02,60
96/10/17,3.80,3.96,3.43,3.90,354000,1291150,0.30,66
96/10/18,3.90,4.00,3.68,3.89,331000,1258190,-0.01,62
96/10/19,3.89,3.99,3.70,3.98,369000,1432830,0.09,68
96/10/22,3.80,4.58,3.73,4.48,178000,718720,0.50,34
96/10/23,4.65,4.65,4.20,4.40,153000,678450,-0.08,28
96/10/24,4.48,4.48,4.35,4.35,82000,361420,-0.05,17
96/10/25,4.20,4.50,4.01,4.24,189000,784420,-0.11,28
96/10/26,4.24,4.55,4.24,4.48,120000,534370,0.24,20
96/10/29,5.15,5.30,4.60,5.30,207000,1046200,0.82,22
96/10/30,4.60,5.15,4.60,4.70,56000,264940,-0.60,8
96/10/31,4.50,4.89,4.50,4.60,31000,142070,-0.10,8
96/11/01,4.87,4.87,3.85,3.85,143000,629750,-0.75,14
96/11/02,3.39,3.60,3.39,3.60,49000,168580,-0.25,9
96/11/05,3.60,3.70,3.01,3.50,155000,511880,-0.10,27
96/11/06,3.50,3.84,2.98,3.36,128000,420300,-0.14,25
96/11/07,3.31,3.50,3.31,3.40,143000,489290,0.04,28
96/11/08,3.12,3.25,2.92,2.95,161000,500210,-0.45,26
96/11/09,2.95,3.83,2.95,3.61,164000,573550,0.66,42
96/11/12,3.50,3.67,3.25,3.25,81000,282260,-0.36,31
96/11/13,3.25,3.25,2.85,3.00,107000,311220,-0.25,19
96/11/14,3.05,3.80,3.05,3.27,125000,409460,0.27,20
96/11/15,3.27,3.40,3.26,3.30,156000,522060,0.03,24
96/11/16,3.00,3.10,2.97,3.10,137000,411200,-0.20,20
96/11/19,3.15,3.15,2.91,2.91,90000,273730,-0.19,17
96/11/20,2.55,2.65,2.40,2.65,104000,265650,-0.26,23
96/11/21,2.65,2.65,2.42,2.42,111000,279400,-0.23,18
96/11/22,2.42,2.78,2.20,2.36,109000,252090,-0.06,21
96/11/23,2.36,2.36,1.70,1.70,340000,662360,-0.66,49
96/11/26,1.80,2.20,1.80,2.05,154000,292540,0.35,25
96/11/27,1.70,1.76,1.61,1.76,130000,226960,-0.29,20
96/11/28,1.77,1.80,1.77,1.80,76000,135960,0.04,13
96/11/29,1.90,2.10,1.90,1.95,96000,190000,0.15,18
96/11/30,1.96,2.40,1.96,2.40,180000,392700,0.45,29
96/12/03,2.40,2.49,2.02,2.49,98000,217310,0.09,17
96/12/04,2.49,2.49,2.02,2.47,128000,302220,-0.02,18
96/12/05,2.46,2.47,2.22,2.47,90000,209560,,18
96/12/06,2.47,2.47,2.30,2.31,95000,224120,-0.16,22
96/12/07,2.20,2.22,2.20,2.22,99000,218000,-0.09,15
96/12/10,2.22,2.22,2.05,2.05,76000,164950,-0.17,16
96/12/11,2.05,2.15,2.05,2.05,113000,232550,,19
96/12/12,1.90,2.00,1.73,2.00,158000,293230,-0.05,23
96/12/13,2.00,2.05,1.75,1.75,181000,352230,-0.25,27
96/12/14,1.75,1.75,1.31,1.35,153000,221970,-0.40,24
96/12/17,1.35,1.35,1.00,1.09,152000,196960,-0.26,24
96/12/18,0.62,0.81,0.61,0.67,322000,224460,-0.42,37
96/12/19,0.80,1.25,0.80,1.21,744000,813750,0.54,87
96/12/20,1.30,1.35,1.05,1.10,737000,906750,-0.11,82
96/12/21,1.13,1.30,0.95,1.13,1082000,1234100,0.03,81
96/12/24,1.20,1.50,1.17,1.37,1090000,1462470,0.24,89
96/12/25,1.45,1.60,1.41,1.53,327000,486660,0.16,36
96/12/26,1.45,1.70,1.30,1.61,102000,147060,0.08,15
96/12/27,1.50,2.01,1.50,1.81,209000,385120,0.20,30
96/12/28,1.81,2.25,1.75,2.12,213000,423870,0.31,29
96/12/31,2.20,2.80,2.20,2.80,52000,140550,0.68,14
97/01/02,2.50,2.50,2.22,2.22,122000,297450,-0.58,18
97/01/03,1.72,1.85,1.60,1.85,102000,170700,-0.37,13
97/01/04,1.50,2.28,1.50,2.21,116000,223090,0.36,15
97/01/07,1.60,2.55,1.60,2.05,195000,422450,-0.16,24
97/01/08,2.20,2.50,2.20,2.22,129000,303240,0.17,16
97/01/09,1.80,2.48,1.80,2.40,80000,180180,0.18,13
97/01/10,2.40,3.00,2.40,2.80,87000,240200,0.40,13
97/01/11,2.82,2.82,2.36,2.40,86000,217640,-0.40,10
97/01/14,3.08,3.20,2.75,2.85,40000,115150,0.45,7
97/01/15,3.00,3.82,3.00,3.82,117000,423540,0.97,18
97/01/16,3.50,3.70,3.00,3.20,59000,198100,-0.62,10
97/01/17,3.20,3.70,2.60,3.00,124000,357050,-0.20,17
97/01/18,2.34,3.10,2.34,3.10,55000,146250,0.10,10
97/01/21,3.10,3.50,3.10,3.10,93000,300250,,14
97/01/22,2.13,2.32,2.13,2.13,187000,402620,-0.97,14
97/01/23,2.13,2.13,1.30,1.50,85000,158780,-0.63,14
97/01/24,2.22,2.30,1.25,2.30,83000,169560,0.80,11
97/01/25,2.40,2.40,2.22,2.22,125000,291200,-0.08,13
97/07/18,0.63,0.69,0.56,0.56,14788000,9311520,0.02,300
97/07/21,0.59,0.72,0.59,0.72,1277000,836250,0.16,122
97/07/22,0.71,0.71,0.63,0.64,973000,648330,-0.08,104
97/07/23,0.70,0.99,0.70,0.94,1436000,1271730,0.30,122
97/07/24,1.04,1.04,0.88,0.92,1662000,1564870,-0.02,143
97/07/25,0.85,0.85,0.79,0.82,788000,643560,-0.10,78
97/07/29,0.76,0.76,0.59,0.62,1011000,669880,-0.20,98
97/07/30,0.65,0.80,0.65,0.75,1652000,1206610,0.13,128
97/07/31,0.73,0.73,0.65,0.67,1077000,730430,-0.08,115
97/08/01,0.67,0.69,0.60,0.67,1064000,698880,,92
97/08/04,0.67,0.67,0.61,0.65,1029000,665420,-0.02,90
97/08/05,0.65,0.75,0.62,0.66,1409000,947040,0.01,105
97/08/06,0.73,0.88,0.70,0.86,1628000,1235750,0.20,103
97/08/07,0.82,0.94,0.80,0.83,1141000,982070,-0.03,78
97/08/08,0.79,0.87,0.77,0.85,1008000,825630,0.02,73
97/08/11,0.90,1.00,0.86,0.86,1110000,1036530,0.01,86
97/08/12,0.85,0.92,0.83,0.88,775000,686960,0.02,67
97/08/13,0.88,0.92,0.84,0.88,808000,713360,,71
97/08/14,0.87,0.88,0.82,0.84,770000,656930,-0.04,75
97/08/15,0.84,0.89,0.84,0.89,635000,550060,0.05,42
97/08/18,0.89,0.89,0.71,0.74,582000,488390,-0.15,51
97/08/19,0.72,0.76,0.64,0.72,821000,580400,-0.02,58
97/08/20,0.71,0.75,0.70,0.74,850000,609900,0.02,75
97/08/21,0.74,0.74,0.69,0.69,701000,505010,-0.05,50
97/08/22,0.69,0.69,0.63,0.66,945000,627710,-0.03,79
97/08/25,0.68,0.83,0.68,0.83,1061000,799240,0.17,76
97/08/26,0.77,0.79,0.74,0.77,834000,640310,-0.06,71
97/08/27,0.77,0.79,0.74,0.76,668000,513840,-0.01,51
97/08/28,0.76,0.79,0.71,0.71,827000,626460,-0.05,67
97/08/29,0.71,0.75,0.70,0.70,738000,540050,-0.01,65
97/09/01,0.68,0.68,0.56,0.59,820000,494850,-0.11,75
97/09/02,0.59,0.62,0.55,0.57,612000,359560,-0.02,56
97/09/03,0.57,0.70,0.55,0.57,954000,589380,,90
97/09/04,0.56,0.58,0.45,0.47,1017000,542950,-0.10,85
97/09/05,0.46,0.46,0.37,0.37,843000,361940,-0.10,57
97/09/08,0.37,0.52,0.37,0.52,938000,431190,0.15,84
97/09/09,0.51,0.51,0.39,0.42,934000,412380,-0.10,95
97/09/10,0.42,0.59,0.42,0.59,1759000,890940,0.17,119
97/09/11,0.58,0.58,0.40,0.43,1096000,555760,-0.16,93
97/09/12,0.44,0.52,0.44,0.48,864000,418140,0.05,80
97/09/15,0.45,0.45,0.35,0.39,936000,370830,-0.09,71
97/09/16,0.39,0.39,0.29,0.33,1169000,370500,-0.06,88
97/09/17,0.34,0.40,0.31,0.31,1005000,361400,-0.02,82
97/09/18,0.25,0.26,0.20,0.20,577000,134080,-0.11,55
97/09/19,0.23,0.28,0.22,0.28,1130000,287380,0.08,81
97/09/22,0.30,0.30,0.19,0.20,911000,205480,-0.08,82
97/09/23,0.17,0.17,0.14,0.16,721000,107400,-0.04,46
97/09/24,0.16,0.19,0.15,0.17,974000,165780,0.01,55
97/09/25,0.15,0.16,0.13,0.16,446000,65300,-0.01,30
97/09/26,0.16,0.16,0.11,0.12,474000,64170,-0.04,18
97/09/30,0.08,0.08,0.06,0.08,192000,13860,-0.04,8
97/10/01,0.08,0.10,0.08,0.10,412000,37340,0.02,17
97/10/02,0.10,0.10,0.06,0.08,700000,56500,-0.02,21
97/10/03,0.07,0.07,0.06,0.07,49000,3240,-0.01,4
97/10/06,0.06,0.07,0.04,0.05,204000,10080,-0.02,9
97/10/07,0.04,0.04,0.04,0.04,150000,6000,-0.01,9
97/10/08,0.04,0.04,0.04,0.04,90000,3600,,2
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.04,0.04,0.04,0.04,29000,1160,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.02,0.02,0.02,0.02,4000,80,-0.02,1
97/10/22,0.03,0.05,0.03,0.05,13000,450,0.03,2
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.05,0.05,0.01,0.01,22000,300,-0.04,2
97/10/27,0.05,0.05,0.05,0.05,115000,5750,0.04,7
97/10/28,0.09,0.09,0.06,0.08,183000,14300,0.03,18
97/10/29,0.10,0.12,0.09,0.10,304000,31110,0.02,21
97/10/30,0.12,0.12,0.08,0.12,441000,50410,0.02,35
97/10/31,0.14,0.14,0.10,0.14,229000,27480,0.02,12
97/11/03,0.15,0.16,0.09,0.09,444000,60630,-0.05,33
97/11/04,0.10,0.10,0.08,0.08,21000,1800,-0.01,4
97/11/05,0.07,0.07,0.07,0.07,197000,13790,-0.01,6
97/11/06,0.09,0.09,0.06,0.06,110000,8200,-0.01,7
97/11/07,0.06,0.10,0.06,0.10,20000,1600,0.04,3
97/11/10,0.07,0.07,0.03,0.03,356000,15010,-0.07,18
97/11/11,0.04,0.04,0.04,0.04,75000,3000,0.01,3
97/11/12,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/11/13,0.05,0.05,0.02,0.02,51000,2320,-0.01,5
97/11/14,0.05,0.06,0.03,0.03,41000,2330,0.01,7
97/11/17,0.05,0.05,0.03,0.04,36000,1150,0.01,4
97/11/18,0.03,0.03,0.02,0.02,31000,920,-0.02,3
97/11/19,0.02,0.02,0.02,0.02,1000,20,,1
97/11/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.06,0.06,0.02,0.02,21000,460,0.01,2
97/11/26,0.02,0.02,0.02,0.02,20000,400,,1
97/11/27,0.03,0.04,0.03,0.03,105000,3950,0.01,5
97/11/28,0.02,0.02,0.02,0.02,7000,140,-0.01,1
97/12/01,0.05,0.11,0.05,0.11,433000,39240,0.09,24
97/12/02,0.07,0.07,0.07,0.07,80000,5600,-0.04,6
97/12/03,0.11,0.14,0.09,0.09,201000,20940,0.02,11
97/12/04,0.07,0.07,0.05,0.07,200000,13580,-0.02,10
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.12,0.12,0.11,0.11,50000,5600,0.04,6
97/12/09,0.11,0.11,0.07,0.08,80000,6500,-0.03,3
97/12/10,0.07,0.08,0.07,0.07,604000,43570,-0.01,13
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.04,0.08,0.03,0.06,151000,5480,-0.01,6
97/12/15,0.09,0.09,0.06,0.06,210000,14400,,3
97/12/16,0.06,0.06,0.06,0.06,20000,1200,,2
97/12/17,0.04,0.04,0.02,0.04,133000,3720,-0.02,9
97/12/18,0.04,0.05,0.04,0.05,160000,7500,0.01,5
97/12/19,0.02,0.04,0.02,0.04,125000,4900,-0.01,8
97/12/22,0.01,0.03,0.01,0.01,209000,3280,-0.03,7
97/12/23,0.01,0.01,0.01,0.01,199000,1990,,6
97/12/24,0.01,0.01,0.01,0.01,138000,1380,,4
97/12/25,0.01,0.01,0.01,0.01,179000,1790,,4
97/12/26,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.02,0.02,0.02,0.02,10000,200,,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/09/29,0.63,0.63,0.61,0.62,145000,89550,-0.01,4
98/09/30,0.64,0.64,0.64,0.64,5000,3200,0.02,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.58,0.58,0.57,0.57,40000,22900,-0.07,2
98/10/07,0.80,0.80,0.80,0.80,2000,1600,0.23,1
98/10/08,1.00,1.00,1.00,1.00,2000,2000,0.20,1
98/10/09,0.56,0.56,0.53,0.53,56000,29830,-0.47,5
98/10/12,0.53,0.53,0.50,0.50,12000,6030,-0.03,3
98/10/13,0.50,0.50,0.50,0.50,3000,1500,,1
98/10/14,0.53,0.54,0.53,0.54,13000,6990,0.04,2
98/10/15,0.49,0.49,0.49,0.49,1000,490,-0.05,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.66,0.66,0.49,0.49,200000,101200,,8
98/10/21,0.49,0.49,0.47,0.47,160000,76400,-0.02,4
98/10/22,0.45,0.49,0.45,0.45,120000,56000,-0.02,7
98/10/23,0.45,0.47,0.45,0.47,25000,11550,0.02,3
98/10/26,0.47,0.48,0.47,0.48,25000,11900,0.01,3
98/10/27,0.42,0.42,0.40,0.40,30000,12200,-0.08,3
98/10/28,0.40,0.42,0.35,0.35,55000,21100,-0.05,6
98/10/29,0.33,0.33,0.27,0.27,33000,8970,-0.08,3
98/10/30,0.62,0.62,0.27,0.27,15000,5800,,3
98/11/02,0.20,0.21,0.20,0.21,46000,9600,-0.06,3
98/11/03,0.24,0.24,0.24,0.24,10000,2400,0.03,1
98/11/04,0.30,0.30,0.27,0.29,13000,3770,0.05,3
98/11/05,0.50,0.50,0.24,0.24,15000,4120,-0.05,3
98/11/06,0.30,0.30,0.30,0.30,30000,9000,0.06,1
98/11/09,0.31,0.31,0.31,0.31,20000,6200,0.01,1
98/11/10,0.29,0.29,0.28,0.29,80000,23000,-0.02,3
98/11/11,0.48,0.48,0.30,0.30,12000,3960,0.01,2
98/11/12,0.30,0.30,0.30,0.30,100000,30000,,2
98/11/13,0.28,0.28,0.28,0.28,15000,4200,-0.02,1
98/11/16,0.30,0.30,0.30,0.30,11000,3300,0.02,2
98/11/17,0.33,0.33,0.33,0.33,20000,6600,0.03,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.36,0.36,0.36,0.36,10000,3600,0.03,1
98/11/20,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.26,0.26,0.23,0.23,428000,103390,-0.08,6
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.28,0.28,0.28,0.28,199000,55720,0.05,4
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.28,0.29,0.25,0.25,358000,99150,-0.03,5
98/12/11,0.25,0.28,0.25,0.28,40000,10300,0.03,2
98/12/14,0.29,0.31,0.27,0.31,428000,123630,0.03,9
98/12/15,0.29,0.30,0.27,0.27,347000,100330,-0.04,7
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.26,0.26,0.26,0.26,130000,33800,-0.01,2
98/12/18,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
98/12/21,0.25,0.25,0.24,0.24,71000,17050,,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.25,0.25,0.25,0.25,1000,250,0.01,1
98/12/24,0.24,0.26,0.24,0.26,204000,53020,0.01,4
98/12/25,0.27,0.27,0.26,0.26,13000,3410,,2
98/12/28,0.28,0.28,0.26,0.26,140000,37400,,2
98/12/29,0.27,0.28,0.27,0.28,27000,7390,0.02,3
98/12/30,0.28,0.28,0.25,0.25,55000,13900,-0.03,2
98/12/31,0.27,0.27,0.25,0.25,208000,52200,,5
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.22,0.22,0.22,0.22,110000,24200,-0.03,3
99/01/07,0.23,0.29,0.23,0.25,145000,41050,0.03,7
99/01/08,0.27,0.27,0.25,0.25,15000,3850,,2
99/01/11,0.23,0.24,0.23,0.24,15000,3500,-0.01,2
99/01/12,0.24,0.24,0.24,0.24,5000,1200,,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.25,0.29,0.25,0.25,186000,50180,0.01,5
99/01/15,0.26,0.26,0.26,0.26,10000,2600,0.01,1
99/01/18,0.23,0.23,0.23,0.23,90000,20700,-0.03,1
99/01/19,0.23,0.23,0.16,0.16,310000,57570,-0.07,7
99/01/20,0.16,0.16,0.15,0.15,65000,10300,-0.01,2
99/01/21,0.15,0.15,0.14,0.14,85000,12550,-0.01,2
99/01/22,0.11,0.11,0.10,0.10,340000,34500,-0.04,5
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.10,0.10,0.10,0.10,48000,4800,,2
99/01/27,0.08,0.08,0.08,0.08,1000,80,-0.02,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.06,0.07,0.06,0.07,297000,19800,-0.01,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.06,0.06,0.06,0.06,11000,660,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.03,0.05,0.03,0.05,771000,27640,-0.01,17
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.03,0.03,0.03,0.03,10000,300,-0.02,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.03,0.03,0.03,0.03,20000,600,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
