96/10/04,1.11,1.30,1.11,1.30,14061000,15613140,0.13,170
96/10/05,1.12,1.12,1.01,1.11,1461000,1598100,-0.19,146
96/10/08,1.12,1.25,1.12,1.15,1395000,1648560,0.04,128
96/10/09,1.15,1.24,1.15,1.17,2136000,2521300,0.02,102
96/10/11,1.20,1.25,1.18,1.20,1621000,1968230,0.03,113
96/10/12,1.20,1.20,1.08,1.12,1402000,1631170,-0.08,105
96/10/15,1.10,1.15,1.09,1.12,1771000,1981860,,94
96/10/16,1.12,1.23,1.12,1.17,2705000,3197940,0.05,137
96/10/17,1.18,1.24,1.18,1.18,1572000,1914980,0.01,79
96/10/18,1.18,1.25,1.18,1.25,1593000,1984130,0.07,85
96/10/19,1.22,1.25,1.18,1.18,1821000,2197830,-0.07,115
96/10/22,1.19,1.25,1.08,1.11,1853000,2045830,-0.07,156
96/10/23,1.16,1.22,1.13,1.18,961000,1155510,0.07,69
96/10/24,1.20,1.33,1.15,1.19,105000,128120,0.01,14
96/10/25,1.23,1.30,1.20,1.29,1827000,2285870,0.10,106
96/10/26,1.29,1.35,1.22,1.27,1626000,2082750,-0.02,107
96/10/29,1.27,1.35,1.26,1.32,1812000,2417780,0.05,105
96/10/30,1.32,1.37,1.32,1.33,2019000,2709430,0.01,104
96/10/31,1.33,1.38,1.24,1.28,1090000,1411290,-0.05,94
96/11/01,1.25,1.32,1.22,1.29,1455000,1860080,0.01,90
96/11/02,1.16,1.16,1.00,1.14,1059000,1131170,-0.15,73
96/11/05,1.14,1.14,0.75,0.88,1131000,1014060,-0.26,73
96/11/06,0.84,0.90,0.80,0.85,1154000,995470,-0.03,87
96/11/07,0.87,0.89,0.78,0.78,1790000,1499830,-0.07,126
96/11/08,0.82,0.82,0.75,0.76,1134000,889350,-0.02,69
96/11/09,0.70,0.70,0.68,0.69,1428000,996460,-0.07,82
96/11/12,0.75,0.75,0.60,0.60,555000,395710,-0.09,35
96/11/13,0.70,0.70,0.55,0.63,1248000,814090,0.03,84
96/11/14,0.70,0.70,0.67,0.67,1471000,994680,0.04,91
96/11/15,0.71,0.71,0.57,0.67,916000,613710,,54
96/11/16,0.67,0.67,0.53,0.65,1658000,1103100,-0.02,83
96/11/19,0.72,0.72,0.69,0.69,1280000,902250,0.04,73
96/11/20,0.65,0.65,0.50,0.60,736000,439120,-0.09,46
96/11/21,0.58,0.58,0.54,0.55,1225000,684390,-0.05,102
96/11/22,0.55,0.55,0.45,0.45,1393000,733070,-0.10,101
96/11/23,0.52,0.52,0.45,0.50,1471000,747580,0.05,95
96/11/26,0.50,0.51,0.41,0.51,1542000,719890,0.01,106
96/11/27,0.47,0.49,0.40,0.42,1891000,896910,-0.09,103
96/11/28,0.50,0.50,0.39,0.47,1580000,730610,0.05,111
96/11/29,0.40,0.45,0.35,0.38,1580000,638240,-0.09,110
96/11/30,0.44,0.44,0.39,0.40,1657000,664910,0.02,106
96/12/03,0.39,0.43,0.39,0.39,1879000,748460,-0.01,131
96/12/04,0.40,0.40,0.36,0.39,2056000,763290,,141
96/12/05,0.36,0.40,0.36,0.39,2558000,984430,,133
96/12/06,0.42,0.42,0.35,0.38,2635000,987890,-0.01,148
96/12/07,0.37,0.37,0.33,0.33,2884000,1016910,-0.05,138
96/12/10,0.32,0.34,0.29,0.29,3451000,1077460,-0.04,141
96/12/11,0.29,0.30,0.24,0.24,3882000,996320,-0.05,149
96/12/12,0.25,0.26,0.20,0.21,3370000,773790,-0.03,152
