97/03/17,1.07,1.07,1.03,1.05,15916000,17011430,-0.04,308
97/03/18,1.05,1.06,0.98,0.98,935000,957110,-0.07,62
97/03/19,1.00,1.03,0.96,0.96,1098000,1095170,-0.02,57
97/03/20,0.94,1.02,0.90,1.02,923000,883870,0.06,53
97/03/21,1.02,1.07,1.02,1.06,974000,1024740,0.04,59
97/03/24,1.11,1.22,1.11,1.22,1061000,1261050,0.16,77
97/03/25,1.20,1.24,1.18,1.18,1117000,1352120,-0.04,68
97/03/26,1.16,1.24,1.16,1.18,1288000,1545590,,79
97/03/27,1.18,1.18,1.07,1.07,1194000,1348170,-0.11,71
97/03/28,1.07,1.11,1.02,1.11,1062000,1150330,0.04,68
97/03/31,1.10,1.12,1.06,1.06,599000,652300,-0.05,54
97/04/01,1.06,1.10,1.06,1.09,548000,594430,0.03,53
97/04/02,1.12,1.29,1.12,1.29,832000,1018450,0.20,90
97/04/03,1.29,1.29,1.14,1.16,588000,702010,-0.13,81
97/04/07,1.16,1.24,1.16,1.24,498000,595290,0.08,70
97/04/08,1.20,1.22,1.11,1.14,441000,514890,-0.10,67
97/04/09,1.14,1.18,1.06,1.08,506000,564890,-0.06,60
97/04/10,1.08,1.17,1.05,1.14,839000,940520,0.06,85
97/04/11,1.14,1.38,1.14,1.28,865000,1098710,0.14,100
97/04/14,1.26,1.30,1.20,1.28,695000,864090,,57
97/04/15,1.28,1.39,1.24,1.27,1290000,1692940,-0.01,123
97/04/16,1.28,1.33,1.20,1.25,1054000,1338560,-0.02,91
97/04/17,1.28,1.50,1.27,1.44,1320000,1809180,0.19,138
97/04/18,1.40,1.46,1.30,1.34,899000,1229770,-0.10,98
97/04/21,1.36,1.43,1.36,1.40,828000,1154920,0.06,112
97/04/22,1.38,1.38,1.25,1.28,901000,1176330,-0.12,89
97/04/23,1.28,1.35,1.23,1.25,760000,975920,-0.03,85
97/04/24,1.25,1.33,1.25,1.26,722000,927910,0.01,84
97/04/25,1.27,1.31,1.19,1.20,949000,1187010,-0.06,109
