96/10/16,1.30,1.55,1.30,1.54,15272000,20020140,0.10,207
96/10/17,1.50,1.50,1.38,1.43,1081000,1536450,-0.11,44
96/10/18,1.43,1.47,1.20,1.45,1036000,1463430,0.02,41
96/10/19,1.41,1.82,1.41,1.70,1686000,2651350,0.25,83
96/10/22,1.55,1.55,1.06,1.20,654000,933070,-0.50,47
96/10/23,1.42,1.42,1.30,1.30,1164000,1568810,0.10,35
96/10/24,1.35,1.35,1.00,1.00,805000,993200,-0.30,21
96/10/25,1.23,1.23,1.23,1.23,1115000,1371450,0.23,17
96/10/26,1.23,1.23,1.22,1.22,740000,907690,-0.01,14
96/10/29,1.22,1.22,1.20,1.20,836000,1013200,-0.02,12
96/10/30,1.20,1.26,1.20,1.20,923000,1127990,,35
96/10/31,1.20,1.35,1.02,1.35,1384000,1735440,0.15,51
96/11/01,1.40,2.20,1.40,1.90,3420000,5807310,0.55,174
96/11/02,1.46,1.76,1.46,1.49,1479000,2286030,-0.41,104
96/11/05,1.45,1.47,1.00,1.28,986000,1328120,-0.21,60
96/11/06,1.45,1.69,1.38,1.50,1702000,2512130,0.22,60
96/11/07,1.47,1.47,1.23,1.24,976000,1326060,-0.26,29
96/11/08,1.20,1.20,0.70,0.90,1112000,1030320,-0.34,57
96/11/09,0.86,0.95,0.80,0.85,1012000,868430,-0.05,31
96/11/12,0.85,0.88,0.57,0.69,863000,596930,-0.16,36
96/11/13,0.69,0.78,0.69,0.75,1117000,805100,0.06,38
96/11/14,0.76,0.83,0.75,0.83,1037000,845180,0.08,23
96/11/15,0.83,0.90,0.83,0.87,640000,551480,0.04,10
96/11/16,0.83,0.83,0.69,0.76,570000,444020,-0.11,19
96/11/19,0.76,0.76,0.76,0.76,909000,690840,,15
96/11/20,0.70,0.70,0.45,0.68,1028000,591220,-0.08,51
96/11/21,0.75,0.77,0.60,0.73,421000,298440,0.05,13
96/11/22,0.55,0.60,0.51,0.60,593000,339070,-0.13,17
96/11/23,0.60,0.60,0.40,0.40,586000,315660,-0.20,24
96/11/26,0.42,0.49,0.42,0.44,636000,290920,0.04,24
96/11/27,0.35,0.44,0.30,0.44,1087000,388250,,38
96/11/28,0.45,0.50,0.43,0.49,828000,394080,0.05,24
96/11/29,0.57,0.57,0.48,0.52,627000,339000,0.03,24
96/11/30,0.55,0.55,0.48,0.54,553000,292170,0.02,25
96/12/03,0.55,0.55,0.45,0.55,513000,270750,0.01,14
96/12/04,0.53,0.58,0.51,0.57,614000,330980,0.02,26
96/12/05,0.59,0.59,0.55,0.58,463000,267580,0.01,20
96/12/06,0.60,0.63,0.55,0.55,690000,417880,-0.03,16
96/12/07,0.57,0.57,0.50,0.51,670000,352850,-0.04,16
96/12/10,0.51,0.51,0.45,0.48,679000,334370,-0.03,19
96/12/11,0.43,0.43,0.30,0.39,452000,164320,-0.09,36
96/12/12,0.37,0.37,0.28,0.35,1066000,328110,-0.04,26
96/12/13,0.27,0.36,0.26,0.29,853000,259100,-0.06,40
96/12/14,0.31,0.31,0.12,0.15,957000,167280,-0.14,60
96/12/17,0.18,0.18,0.05,0.05,1395000,130860,-0.10,90
96/12/18,0.04,0.07,0.03,0.07,544000,28230,0.02,19
96/12/19,0.08,0.08,0.08,0.08,471000,37680,0.01,8
96/12/20,0.08,0.08,0.05,0.05,604000,45050,-0.03,16
96/12/21,0.05,0.08,0.05,0.08,259000,19840,0.03,11
96/12/24,0.10,0.10,0.10,0.10,248000,24800,0.02,8
96/12/25,0.07,0.10,0.07,0.10,15000,1200,,2
96/12/26,0.12,0.13,0.07,0.10,997000,109780,,27
96/12/27,0.10,0.10,0.07,0.07,226000,22570,-0.03,5
96/12/28,0.07,0.08,0.07,0.08,207000,14500,0.01,6
96/12/31,0.10,0.10,0.06,0.07,257000,21520,-0.01,14
97/01/02,0.09,0.10,0.09,0.09,80000,7650,0.02,10
97/01/03,0.09,0.09,0.09,0.09,307000,27630,,8
97/01/04,0.09,0.09,0.09,0.09,238000,21420,,6
97/01/07,0.04,0.05,0.03,0.05,335000,14950,-0.04,9
97/01/08,0.05,0.05,0.04,0.04,249000,12250,-0.01,6
97/01/09,0.05,0.06,0.05,0.06,406000,23710,0.02,16
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.06,0.06,0.06,0.06,35000,2100,,1
97/01/14,0.06,0.06,0.06,0.06,176000,10560,,4
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.02,0.02,0.02,0.02,5000,100,-0.04,1
97/01/18,0.05,0.05,0.05,0.05,1000,50,0.03,1
97/01/21,0.05,0.05,0.05,0.05,85000,4250,,3
97/01/22,0.05,0.05,0.05,0.05,8000,400,,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,50000,500,,2
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.01,0.01,0.01,0.01,38000,380,,2
97/02/18,0.02,0.02,0.02,0.02,80000,1600,0.01,2
97/02/19,0.01,0.01,0.01,0.01,148000,1480,-0.01,5
97/02/20,0.01,0.01,0.01,0.01,45000,450,,2
97/02/21,0.01,0.01,0.01,0.01,55000,550,,2
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,99000,990,,2
97/02/29,0.01,0.01,0.01,0.01,10000,100,,1
97/03/03,0.01,0.01,0.01,0.01,70000,700,,1
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.01,0.01,0.01,0.01,158000,1580,,5
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.01,0.01,0.01,0.01,179000,1790,,4
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
