98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,1.79,1.79,1.79,1.79,5000,8950,-0.67,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.40,1.55,1.40,1.55,25000,36250,-0.24,3
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.75,1.80,1.75,1.80,21000,37750,0.25,3
98/06/01,1.90,1.90,1.85,1.85,6000,11350,0.05,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.45,1.45,1.45,1.45,20000,29000,0.27,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.25,1.25,1.25,1.25,1000,1250,-0.20,1
98/07/23,1.10,1.10,1.10,1.10,1000,1100,-0.15,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.15,1.18,1.15,1.18,6000,7050,0.08,2
98/08/05,1.05,1.05,0.85,0.85,4000,3600,-0.33,2
98/08/06,0.85,0.85,0.85,0.85,1000,850,,1
98/08/10,0.80,0.80,0.80,0.80,1000,800,-0.05,1
98/08/11,0.70,0.70,0.70,0.70,20000,14000,-0.10,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.85,0.85,0.85,0.85,20000,17000,0.15,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.35,0.40,0.35,0.40,2000,750,-0.45,2
98/08/21,0.30,0.30,0.30,0.30,2000,600,-0.10,1
98/08/24,0.41,0.41,0.41,0.41,12000,4920,0.11,1
98/08/25,0.40,0.40,0.33,0.33,84000,30960,-0.08,8
98/08/26,--,--,--,--,0,0,,0
