97/02/12,0.82,0.88,0.81,0.86,1090000,925730,0.02,92
97/02/13,0.90,1.06,0.86,0.86,1267000,1187490,,110
97/02/14,0.98,1.05,0.90,0.93,936000,894730,0.07,82
97/02/15,0.93,0.97,0.86,0.87,1787000,1614240,-0.06,127
97/02/18,0.98,0.99,0.89,0.98,1464000,1393050,0.11,104
97/02/19,1.00,1.15,0.96,0.98,1790000,1844120,,149
97/02/20,0.96,1.05,0.91,0.93,1171000,1121350,-0.05,94
97/02/21,0.94,1.02,0.94,1.00,1726000,1673080,0.07,138
97/02/22,0.95,1.03,0.95,1.00,1223000,1209080,,115
97/02/25,1.00,1.30,0.97,1.19,1334000,1527360,0.19,162
97/02/26,1.19,1.24,1.00,1.05,704000,787530,-0.14,94
97/02/27,1.06,1.18,1.01,1.06,484000,516330,0.01,72
97/02/29,1.02,1.18,1.02,1.06,774000,837650,,73
97/03/03,0.95,1.24,0.95,1.15,583000,639100,0.09,81
97/03/04,1.20,1.20,1.08,1.17,439000,503830,0.02,68
97/03/05,1.17,1.50,1.17,1.39,1130000,1545490,0.22,129
97/03/06,1.49,1.60,1.31,1.49,1228000,1863350,0.10,129
97/03/07,1.39,1.47,1.25,1.27,919000,1231870,-0.22,98
97/03/10,1.25,1.27,1.05,1.19,675000,788570,-0.08,76
97/03/11,1.15,1.19,1.05,1.15,565000,640780,-0.04,76
97/03/12,1.20,1.24,1.15,1.15,651000,780000,,69
97/03/13,1.19,1.24,1.04,1.09,464000,525080,-0.06,48
97/03/14,1.14,1.19,1.10,1.10,524000,592860,0.01,51
97/03/17,1.09,1.18,1.02,1.10,540000,596190,,59
97/03/18,1.10,1.29,1.01,1.24,600000,688730,0.14,63
97/03/19,1.30,1.84,1.30,1.56,1283000,2135750,0.32,153
97/03/20,1.65,2.26,1.65,2.26,1039000,2098330,0.70,140
97/03/21,2.50,2.85,2.15,2.27,559000,1336070,0.01,106
97/03/24,2.84,2.84,2.22,2.30,223000,533540,0.03,47
97/03/25,2.20,2.20,1.85,1.85,360000,720440,-0.45,68
97/03/26,1.80,1.94,1.76,1.76,225000,412720,-0.09,46
97/03/27,1.68,2.05,1.63,1.99,371000,670320,0.23,89
97/03/28,1.90,2.15,1.90,1.91,282000,561060,-0.08,45
97/03/31,1.73,1.75,1.40,1.55,447000,709580,-0.36,66
97/04/01,1.38,1.38,1.00,1.10,772000,834420,-0.45,116
97/04/02,1.11,1.15,0.92,1.10,690000,750480,,76
97/04/03,1.03,1.19,1.03,1.16,526000,597000,0.06,69
97/04/07,1.10,1.18,0.95,1.18,751000,802790,0.02,83
97/04/08,1.11,1.19,1.06,1.12,490000,552950,-0.06,58
97/04/09,1.11,1.31,1.09,1.16,687000,844810,0.04,93
97/04/10,1.23,1.39,1.18,1.35,660000,872950,0.19,86
97/04/11,1.36,1.36,1.12,1.22,112000,136960,-0.13,22
97/04/14,1.23,1.49,1.23,1.49,707000,946150,0.27,102
97/04/15,1.54,1.55,1.30,1.43,650000,912140,-0.06,111
97/04/16,1.46,1.46,1.32,1.43,679000,947740,,90
97/04/17,1.42,1.48,1.07,1.10,850000,1083370,-0.33,127
97/04/18,1.15,1.23,1.06,1.09,448000,505490,-0.01,85
97/04/21,1.17,1.17,0.95,1.07,726000,756000,-0.02,92
97/04/22,1.09,1.12,0.96,1.03,793000,831320,-0.04,93
97/04/23,1.00,1.12,0.96,1.10,484000,486650,0.07,82
97/04/24,1.09,1.14,1.05,1.07,423000,456610,-0.03,82
97/04/25,1.09,1.09,0.96,0.96,481000,489880,-0.11,79
97/04/28,0.97,1.00,0.96,0.98,352000,345000,0.02,75
97/04/29,1.01,1.02,0.78,0.83,569000,525400,-0.15,86
97/04/30,0.81,0.82,0.74,0.76,479000,377240,-0.07,73
97/05/02,0.80,0.80,0.66,0.74,398000,301900,-0.02,64
97/05/05,0.73,0.74,0.47,0.56,579000,377160,-0.18,84
97/05/06,0.44,0.52,0.32,0.45,463000,206390,-0.11,82
97/05/07,0.47,0.54,0.47,0.54,584000,302190,0.09,86
97/05/08,0.53,0.59,0.43,0.48,518000,251150,-0.06,78
97/05/09,0.46,0.61,0.44,0.47,406000,208670,-0.01,76
97/05/12,0.57,0.57,0.35,0.40,452000,200720,-0.07,79
97/05/13,0.46,0.51,0.43,0.45,459000,214800,0.05,74
97/05/14,0.48,0.55,0.39,0.48,429000,195580,0.03,73
97/05/15,0.51,0.70,0.51,0.67,546000,338110,0.19,84
97/05/16,0.69,0.75,0.55,0.58,461000,273410,-0.09,75
97/05/19,0.48,0.64,0.48,0.55,435000,256310,-0.03,77
97/05/20,0.48,0.62,0.44,0.45,486000,249940,-0.10,78
97/05/21,0.45,0.57,0.39,0.45,408000,180120,,75
97/05/22,0.40,0.66,0.39,0.63,614000,304760,0.18,83
97/05/23,0.52,0.73,0.50,0.50,518000,332040,-0.13,77
97/05/26,0.38,0.51,0.36,0.40,504000,227560,-0.10,83
97/05/27,0.51,0.51,0.32,0.32,471000,206980,-0.08,82
97/05/28,0.53,0.53,0.34,0.40,725000,303900,0.08,90
97/05/29,0.48,0.55,0.35,0.35,494000,220900,-0.05,77
97/05/30,0.42,0.42,0.16,0.20,414000,94970,-0.15,51
97/06/02,0.21,0.28,0.12,0.16,436000,88980,-0.04,74
97/06/03,0.17,0.19,0.08,0.08,505000,59380,-0.08,75
97/06/04,0.10,0.29,0.10,0.11,278000,42450,0.03,29
97/06/05,0.10,0.11,0.04,0.08,470000,42870,-0.03,41
97/06/06,0.12,0.20,0.08,0.15,234000,33380,0.07,42
97/06/09,0.08,0.11,0.03,0.03,82000,5650,-0.12,14
97/06/10,0.04,0.05,0.02,0.03,85000,2840,,6
97/06/11,0.03,0.03,0.01,0.01,257000,6000,-0.02,9
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.98,1.98,1.91,1.91,35000,67200,-0.22,4
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.27,2.27,2.19,2.20,8000,17730,0.29,3
98/04/06,2.50,2.50,2.35,2.35,18000,43950,0.15,4
98/04/07,2.40,2.40,2.40,2.40,10000,24000,0.05,1
98/04/08,2.10,2.10,2.10,2.10,15000,31500,-0.30,1
98/04/09,2.43,2.48,2.41,2.48,139000,339070,0.38,4
98/04/10,2.45,2.47,2.32,2.32,139000,327950,-0.16,5
98/04/13,2.38,2.38,2.38,2.38,8000,19040,0.06,1
98/04/14,2.43,2.43,2.41,2.41,50000,120900,0.03,2
98/04/15,2.43,2.69,2.43,2.69,38000,96500,0.28,5
98/04/16,2.76,2.82,2.55,2.55,223000,595650,-0.14,10
98/04/17,2.69,2.77,2.23,2.23,224000,555060,-0.32,8
98/04/20,2.19,2.28,2.05,2.28,311000,675570,0.05,6
98/04/21,2.73,2.73,2.28,2.43,82000,195660,0.15,5
98/04/22,2.62,2.83,2.58,2.83,285000,769180,0.40,12
98/04/23,3.10,3.50,3.10,3.27,316000,1018020,0.44,14
98/04/24,3.41,3.42,3.00,3.00,339000,1100860,-0.27,20
98/04/27,3.10,3.10,2.57,2.60,50000,142350,-0.40,13
98/04/28,2.64,2.87,2.59,2.87,285000,777090,0.27,7
98/04/29,2.48,2.69,2.48,2.54,57000,143350,-0.33,5
98/04/30,3.41,3.41,2.94,3.14,100000,313520,0.60,10
98/05/04,3.60,4.09,3.45,4.09,77000,284250,0.95,10
98/05/05,3.89,3.91,3.55,3.73,210000,767400,-0.36,20
98/05/06,3.64,4.37,3.64,4.37,138000,543060,0.64,15
98/05/07,4.25,4.25,4.05,4.05,26000,109500,-0.32,3
98/05/08,4.05,4.34,4.04,4.30,36000,148300,0.25,8
98/05/11,4.60,4.60,4.45,4.55,14000,63100,0.25,6
98/05/12,4.14,4.14,4.00,4.03,29000,117520,-0.52,5
98/05/13,4.19,4.32,4.19,4.26,13000,55270,0.23,4
98/05/14,4.54,4.54,4.35,4.35,5000,22270,0.09,3
98/05/15,4.70,5.10,4.70,5.00,36000,178000,0.65,11
98/05/18,5.20,5.30,5.20,5.25,8000,42000,0.25,4
98/05/19,5.10,5.25,4.70,4.70,26000,128220,-0.55,4
98/05/20,4.58,4.90,4.58,4.90,164000,766770,0.20,6
98/05/21,5.20,5.25,4.99,4.99,16000,81000,0.09,4
98/05/22,5.20,5.20,5.20,5.20,10000,52000,0.21,1
98/05/25,5.10,5.60,5.10,5.60,15000,78750,0.40,3
98/05/26,5.40,5.40,4.43,4.43,18000,91680,-1.17,7
98/05/27,5.20,5.55,5.20,5.55,21000,114350,1.12,5
98/06/01,5.70,5.70,5.70,5.70,1000,5700,0.15,1
98/06/02,5.70,5.70,5.15,5.15,8000,43200,-0.55,3
98/06/03,5.30,5.30,5.25,5.25,5000,26300,0.10,2
98/06/04,4.96,4.96,4.96,4.96,4000,19840,-0.29,1
98/06/05,5.15,5.15,5.15,5.15,4000,20600,0.19,1
98/06/06,5.50,5.50,5.50,5.50,1000,5500,0.35,1
98/06/08,5.15,5.15,4.65,4.65,18000,86490,-0.85,6
98/06/09,4.38,4.38,3.76,3.76,8000,32150,-0.89,7
98/06/10,3.67,3.67,3.12,3.43,11000,37540,-0.33,9
98/06/11,3.28,3.77,3.14,3.77,52000,176050,0.34,11
98/06/12,3.82,3.85,3.66,3.70,50000,190770,-0.07,10
98/06/15,3.41,3.41,2.90,3.01,44000,145040,-0.69,7
98/06/16,2.82,3.11,2.82,3.11,21000,61640,0.10,6
98/06/17,3.31,3.36,3.20,3.24,45000,147670,0.13,11
98/06/18,3.48,3.54,3.31,3.43,26000,88740,0.19,7
98/06/19,3.49,3.84,3.47,3.84,125000,472660,0.41,10
98/06/22,3.82,3.94,3.70,3.94,124000,477480,0.10,8
98/06/23,4.07,4.07,4.00,4.00,100000,402000,0.06,8
98/06/24,4.35,4.51,4.24,4.35,60000,259550,0.35,8
98/06/25,4.56,5.00,4.56,5.00,35000,164840,0.65,6
98/06/26,5.40,5.40,5.20,5.20,40000,212500,0.20,3
98/06/29,--,--,--,--,0,0,,0
98/06/30,4.88,4.88,4.88,4.88,5000,24400,-0.32,1
98/07/01,5.00,5.00,4.99,4.99,15000,74900,0.11,2
98/07/02,5.15,5.30,5.15,5.30,60000,316000,0.31,4
98/07/03,5.45,5.45,5.30,5.35,70000,379000,0.05,4
98/07/06,5.55,5.60,5.55,5.55,50000,278500,0.20,3
98/07/07,5.90,5.90,5.55,5.55,410000,2287450,,6
98/07/08,5.25,5.25,5.10,5.25,98000,513600,-0.30,4
98/07/09,5.90,6.15,5.90,6.15,6000,35650,0.90,2
98/07/10,5.80,5.95,5.80,5.95,40000,235500,-0.20,3
98/07/13,5.55,5.55,4.86,4.91,76000,387730,-1.04,7
98/07/14,5.20,5.25,5.20,5.25,5000,26150,0.34,2
98/07/15,6.00,6.10,6.00,6.10,45000,273500,0.85,2
98/07/16,6.80,6.80,6.80,6.80,20000,136000,0.70,2
98/07/17,6.80,6.80,6.60,6.60,485000,3203000,-0.20,9
98/07/20,--,--,--,--,0,0,,0
98/07/21,6.80,6.80,6.70,6.70,30000,202000,0.10,3
98/07/22,--,--,--,--,0,0,,0
98/07/23,6.85,6.85,6.85,6.85,20000,137000,0.15,1
98/07/24,7.00,7.35,7.00,7.35,25000,178650,0.50,4
98/07/27,7.10,7.10,7.10,7.10,1000,7100,-0.25,1
98/07/28,7.55,7.55,7.55,7.55,20000,151000,0.45,1
98/07/29,7.70,7.70,7.70,7.70,3000,23100,0.15,1
98/07/30,7.25,7.40,7.10,7.40,31000,223400,-0.30,3
98/07/31,7.65,7.65,7.65,7.65,12000,91800,0.25,2
98/08/03,9.05,9.05,9.05,9.05,1000,9050,1.40,1
98/08/04,10.50,10.50,9.30,9.30,19000,181500,0.25,3
98/08/05,9.00,9.00,9.00,9.00,10000,90000,-0.30,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,8.65,8.70,8.65,8.70,10000,86650,-0.30,2
98/08/11,9.20,9.30,9.20,9.30,10000,92700,0.60,2
98/08/12,9.55,9.55,9.55,9.55,23000,219650,0.25,1
98/08/13,10.10,10.10,10.10,10.10,1000,10100,0.55,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,8.90,8.90,8.90,8.90,3000,26700,0.25,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,9.45,9.45,9.45,9.45,3000,28350,0.55,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,8.80,8.80,8.30,8.55,13000,112650,-0.90,4
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,9.55,9.80,9.55,9.80,2000,19350,1.25,2
98/09/01,10.40,10.40,10.40,10.40,1000,10400,0.60,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,10.10,10.10,10.10,10.10,4000,40400,-0.30,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,10.30,10.30,10.30,10.30,5000,51500,0.20,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,10.50,10.50,10.50,10.50,10000,105000,0.20,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,10.80,10.80,10.80,10.80,2000,21600,0.30,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,10.70,10.70,10.70,10.70,20000,214000,-0.10,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,11.20,11.20,11.20,11.20,50000,560000,0.50,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,12.80,12.80,12.80,12.80,20000,256000,1.60,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,12.40,12.40,12.40,12.40,20000,248000,-0.40,1
98/10/21,12.70,12.70,12.40,12.60,30000,377000,0.20,3
98/10/22,12.50,12.50,12.00,12.00,30000,369000,-0.60,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.03,1.03,1.03,1.03,5000,5150,0.06,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.98,0.98,0.98,0.98,5000,4900,-0.05,1
99/01/15,1.08,1.10,1.08,1.10,17000,18600,0.12,2
99/01/18,1.00,1.02,1.00,1.02,42000,42500,-0.08,4
99/01/19,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
99/01/20,0.95,0.95,0.94,0.94,160000,150500,-0.05,6
99/01/21,0.91,0.91,0.89,0.89,20000,17900,-0.05,2
99/01/22,0.80,0.80,0.75,0.77,130000,102450,-0.12,6
99/01/25,0.75,0.76,0.75,0.75,195000,147150,-0.02,3
99/01/26,0.76,0.76,0.68,0.68,199000,143510,-0.07,3
99/01/27,0.60,0.62,0.60,0.61,353000,214330,-0.07,6
99/01/28,0.62,0.64,0.62,0.64,240000,151200,0.03,3
99/01/29,0.59,0.60,0.58,0.60,200000,117300,-0.04,3
99/02/01,0.58,0.58,0.58,0.58,90000,52200,-0.02,1
99/02/02,0.60,0.60,0.57,0.57,270000,157500,-0.01,3
99/02/03,0.53,0.53,0.48,0.51,110000,53600,-0.06,3
99/02/04,0.51,0.51,0.50,0.50,230000,115900,-0.01,4
99/02/05,0.44,0.44,0.40,0.40,100000,43650,-0.10,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.41,0.43,0.41,0.42,340000,142900,0.02,5
99/02/09,0.42,0.46,0.42,0.46,225000,98300,0.04,5
99/02/10,0.50,0.50,0.49,0.49,90000,44150,0.03,3
99/02/22,0.47,0.47,0.46,0.46,10000,4650,-0.03,2
99/02/23,0.47,0.47,0.47,0.47,90000,42300,0.01,1
99/02/24,0.44,0.46,0.44,0.46,95000,41900,-0.01,2
99/02/25,0.46,0.46,0.45,0.45,180000,81900,-0.01,2
99/02/26,0.42,0.42,0.42,0.42,82000,34440,-0.03,1
99/03/01,0.44,0.44,0.44,0.44,3000,1320,0.02,1
99/03/02,0.46,0.46,0.46,0.46,270000,124200,0.02,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.53,0.55,0.52,0.52,175000,93000,0.06,5
99/03/05,0.58,0.58,0.55,0.55,80000,44600,0.03,2
99/03/08,0.60,0.60,0.59,0.60,180000,107500,0.05,3
99/03/09,0.52,0.52,0.52,0.52,12000,6240,-0.08,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.51,0.51,0.50,0.50,81000,40510,-0.02,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.53,0.53,0.53,0.53,90000,47700,0.03,1
99/03/16,0.48,0.48,0.48,0.48,52000,24960,-0.05,4
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.50,0.50,0.50,0.50,90000,45000,-0.01,1
99/03/23,0.52,0.52,0.48,0.48,690000,349400,-0.02,10
99/03/24,0.50,0.51,0.50,0.50,170000,85500,0.02,4
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.48,0.50,0.48,0.50,260000,128200,,4
99/03/29,0.48,0.48,0.48,0.48,3000,1440,-0.02,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.45,0.46,0.45,0.46,180000,81900,-0.02,2
99/04/01,0.46,0.47,0.46,0.47,100000,46200,0.01,2
99/04/02,0.48,0.48,0.48,0.48,386000,185280,0.01,7
99/04/06,0.48,0.48,0.46,0.48,338000,161640,,6
99/04/07,0.46,0.46,0.44,0.44,110000,50200,-0.04,2
99/04/08,0.43,0.43,0.43,0.43,90000,38700,-0.01,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.43,0.43,0.43,0.43,65000,27950,,2
99/04/13,0.42,0.42,0.42,0.42,150000,63000,-0.01,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.46,0.46,0.46,0.46,216000,99360,0.04,3
99/04/19,0.40,0.40,0.40,0.40,25000,10000,-0.06,1
99/04/20,0.33,0.34,0.33,0.34,30000,9950,-0.06,2
99/04/21,0.35,0.39,0.35,0.39,297000,107910,0.05,4
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.39,0.39,0.39,0.39,50000,19500,,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.38,0.38,0.37,0.38,106000,39520,-0.01,5
99/04/29,0.40,0.41,0.40,0.40,798000,320190,0.02,16
99/04/30,0.41,0.45,0.32,0.32,1342000,542410,-0.08,22
99/05/03,0.36,0.36,0.31,0.31,664000,211290,-0.01,9
99/05/04,0.33,0.33,0.30,0.30,302000,98520,-0.01,4
99/05/05,0.23,0.23,0.23,0.23,40000,9200,-0.07,1
99/05/06,0.21,0.21,0.19,0.19,264000,53750,-0.04,5
99/05/07,0.16,0.19,0.16,0.19,140000,26000,,4
99/05/10,0.20,0.25,0.20,0.23,143000,32390,0.04,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.44,0.44,0.44,0.44,1000,440,0.21,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.10,0.11,0.10,0.11,198000,20790,-0.33,2
99/05/24,0.11,0.11,0.11,0.11,198000,21780,,3
99/05/25,0.10,0.10,0.09,0.09,297000,28710,-0.02,4
99/05/26,0.10,0.10,0.09,0.09,198000,18810,,2
99/05/27,0.08,0.09,0.08,0.09,309000,26570,,4
99/05/28,0.09,0.11,0.09,0.11,285000,29610,0.02,7
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.03,0.03,0.03,0.03,20000,600,-0.08,1
99/06/14,0.03,0.03,0.03,0.03,300000,9000,,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.02,0.02,0.02,0.02,5000,100,-0.01,1
99/06/18,0.02,0.02,0.02,0.02,6000,120,,1
99/06/21,0.02,0.02,0.02,0.02,20000,400,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,13000,130,-0.01,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
