96/09/19,0.58,0.58,0.51,0.51,14045000,8143950,-0.08,159
96/09/20,0.51,0.55,0.51,0.53,413000,218670,0.02,35
96/09/21,0.53,0.53,0.46,0.49,563000,273480,-0.04,49
96/09/26,0.51,0.56,0.51,0.56,397000,210930,0.07,33
96/09/27,0.54,0.58,0.54,0.54,608000,342330,-0.02,55
96/09/28,0.56,0.56,0.55,0.56,597000,330290,0.02,55
96/09/29,0.56,0.56,0.50,0.51,846000,438030,-0.05,73
96/10/01,0.51,0.51,0.48,0.48,645000,316890,-0.03,55
96/10/02,0.48,0.66,0.48,0.60,1207000,667920,0.12,101
96/10/03,0.62,0.70,0.56,0.63,767000,492600,0.03,56
96/10/04,0.64,0.65,0.55,0.62,876000,521890,-0.01,54
96/10/05,0.63,0.63,0.58,0.62,566000,341490,,46
96/10/08,0.62,0.62,0.51,0.53,911000,511180,-0.09,77
96/10/09,0.52,0.52,0.51,0.52,612000,317800,-0.01,56
96/10/11,0.55,0.60,0.55,0.58,676000,392730,0.06,63
96/10/12,0.60,0.62,0.57,0.57,300000,178600,-0.01,34
96/10/15,0.55,0.55,0.49,0.50,654000,339810,-0.07,61
96/10/16,0.52,0.53,0.44,0.45,925000,432770,-0.05,70
96/10/17,0.45,0.47,0.43,0.45,709000,318820,,71
96/10/18,0.47,0.48,0.41,0.42,1155000,509910,-0.03,104
96/10/19,0.43,0.48,0.41,0.42,1151000,509780,,91
96/10/22,0.42,0.42,0.34,0.35,1205000,435130,-0.07,105
96/10/23,0.36,0.37,0.32,0.36,955000,330700,0.01,91
96/10/24,0.37,0.43,0.34,0.34,1114000,420780,-0.02,88
96/10/25,0.36,0.38,0.30,0.31,1518000,495200,-0.03,117
96/10/26,0.32,0.35,0.31,0.34,1064000,352920,0.03,91
96/10/29,0.35,0.37,0.32,0.33,1616000,555270,-0.01,132
96/10/30,0.35,0.37,0.30,0.33,1785000,573880,,128
96/10/31,0.31,0.33,0.30,0.31,1157000,357650,-0.02,93
96/11/01,0.31,0.33,0.30,0.33,1043000,331090,0.02,97
96/11/02,0.31,0.31,0.29,0.30,709000,212870,-0.03,61
96/11/05,0.30,0.31,0.25,0.28,1134000,310440,-0.02,94
96/11/06,0.28,0.29,0.25,0.25,739000,201390,-0.03,59
96/11/07,0.27,0.29,0.25,0.25,665000,178450,,71
96/11/08,0.25,0.27,0.20,0.23,709000,161300,-0.02,56
96/11/09,0.25,0.25,0.16,0.24,966000,194430,0.01,62
96/11/12,0.20,0.23,0.18,0.20,482000,94070,-0.04,55
96/11/13,0.22,0.24,0.20,0.23,807000,176030,0.03,80
96/11/14,0.25,0.27,0.22,0.26,847000,211580,0.03,81
96/11/15,0.24,0.26,0.22,0.26,775000,198910,,70
96/11/16,0.24,0.26,0.22,0.25,960000,233670,-0.01,76
96/11/19,0.23,0.25,0.19,0.22,1090000,245090,-0.03,89
96/11/20,0.20,0.21,0.17,0.21,615000,115080,-0.01,69
96/11/21,0.22,0.22,0.18,0.20,1060000,210080,-0.01,76
96/11/22,0.20,0.20,0.18,0.19,769000,149370,-0.01,66
96/11/23,0.19,0.20,0.17,0.19,582000,112100,,61
96/11/26,0.20,0.20,0.17,0.19,591000,115580,,64
96/11/27,0.20,0.20,0.17,0.19,657000,122290,,66
96/11/28,0.21,0.21,0.18,0.18,539000,106820,-0.01,54
96/11/29,0.19,0.20,0.18,0.19,505000,95900,0.01,61
96/11/30,0.19,0.19,0.15,0.19,605000,109200,,64
96/12/03,0.18,0.19,0.18,0.19,675000,124220,,63
96/12/04,0.19,0.20,0.19,0.20,585000,116850,0.01,60
96/12/05,0.20,0.21,0.18,0.20,892000,177130,,71
96/12/06,0.20,0.20,0.18,0.20,598000,119400,,59
96/12/07,0.20,0.20,0.18,0.18,479000,89290,-0.02,54
96/12/10,0.20,0.20,0.17,0.17,416000,79060,-0.01,52
96/12/11,0.19,0.19,0.16,0.16,628000,107640,-0.01,63
96/12/12,0.15,0.16,0.15,0.16,826000,128890,,61
96/12/13,0.16,0.19,0.13,0.19,1001000,143070,0.03,75
96/12/14,0.15,0.21,0.15,0.19,1272000,228190,,82
96/12/17,0.20,0.27,0.20,0.21,1747000,396110,0.02,101
96/12/18,0.23,0.27,0.23,0.23,1651000,402050,0.02,73
96/12/19,0.25,0.26,0.21,0.21,878000,204810,-0.02,80
96/12/20,0.21,0.25,0.19,0.23,1482000,354120,0.02,81
96/12/21,0.23,0.25,0.21,0.25,550000,122980,0.02,54
96/12/24,0.25,0.65,0.23,0.23,448000,140090,-0.02,54
96/12/25,0.25,0.27,0.22,0.23,654000,151240,,61
96/12/26,0.23,0.23,0.13,0.19,697000,112100,-0.04,66
96/12/27,0.15,0.20,0.11,0.12,1749000,298780,-0.07,118
96/12/28,0.14,0.22,0.13,0.13,2669000,454990,0.01,128
96/12/31,0.14,0.14,0.06,0.06,2167000,258050,-0.07,116
97/01/02,0.06,0.12,0.06,0.10,902000,90030,0.04,69
97/01/03,0.09,0.11,0.09,0.09,555000,50250,-0.01,54
97/01/04,0.09,0.10,0.09,0.10,537000,48340,0.01,53
97/01/07,0.10,0.11,0.07,0.07,494000,37320,-0.03,52
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.07,0.07,0.05,0.05,129000,8030,-0.02,4
97/01/10,0.04,0.04,0.03,0.03,237000,7180,-0.02,7
97/01/11,0.06,0.06,0.02,0.04,91000,4380,0.01,8
97/01/14,0.06,0.06,0.02,0.02,195000,6640,-0.02,9
97/01/15,0.04,0.04,0.02,0.04,198000,6620,0.02,8
97/01/16,0.03,0.03,0.03,0.03,34000,1020,-0.01,2
97/01/17,0.04,0.42,0.01,0.07,214000,9160,0.04,13
97/01/18,0.02,0.02,0.02,0.02,36000,720,-0.05,3
97/01/21,0.02,0.02,0.02,0.02,15000,300,,1
97/01/22,0.02,0.02,0.02,0.02,100000,2000,,3
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.02,0.02,0.02,0.02,34000,680,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,60000,600,-0.01,1
97/02/01,0.01,0.01,0.01,0.01,2000,20,,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.01,0.01,0.01,10000,100,,1
97/02/14,0.01,0.01,0.01,0.01,50000,500,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,60000,600,,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.01,0.01,0.01,0.01,66000,660,,2
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.01,0.01,0.01,0.01,24000,240,,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.39,0.39,0.39,0.39,80000,31200,0.38,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/12/12,0.55,0.74,0.52,0.65,14158000,7798360,0.02,178
97/12/15,0.64,0.76,0.64,0.74,526000,385460,0.09,87
97/12/16,0.66,0.67,0.65,0.65,325000,215190,-0.09,57
97/12/17,0.63,0.73,0.61,0.64,526000,349350,-0.01,96
97/12/18,0.60,0.68,0.55,0.66,651000,392730,0.02,107
97/12/19,0.62,0.67,0.54,0.67,733000,411790,0.01,134
97/12/22,0.56,0.63,0.49,0.56,532000,286450,-0.11,91
97/12/23,0.50,0.50,0.39,0.45,300000,136580,-0.11,48
97/12/24,0.41,0.46,0.39,0.46,467000,204550,0.01,88
97/12/25,0.40,0.48,0.40,0.48,434000,191720,0.02,73
97/12/26,0.45,0.50,0.40,0.49,474000,209990,0.01,77
97/12/29,0.48,0.48,0.40,0.40,502000,220080,-0.09,90
97/12/30,0.44,0.50,0.40,0.48,371000,172660,0.08,63
97/12/31,0.47,0.47,0.38,0.38,383000,155670,-0.10,58
98/01/05,0.41,0.54,0.40,0.54,599000,255480,0.16,94
98/01/06,0.48,0.70,0.44,0.70,649000,312120,0.16,108
98/01/07,0.68,0.72,0.58,0.58,436000,295910,-0.12,47
98/01/08,0.53,0.60,0.43,0.60,276000,136410,0.02,30
98/01/09,0.56,0.56,0.48,0.54,254000,134340,-0.06,21
98/01/10,0.54,0.55,0.46,0.52,276000,142710,-0.02,31
98/01/12,0.51,0.55,0.38,0.50,239000,111610,-0.02,22
98/01/13,0.49,0.54,0.46,0.54,485000,236750,0.04,78
98/01/14,0.58,0.62,0.55,0.61,408000,239240,0.07,69
98/01/15,0.55,0.55,0.50,0.55,215000,109220,-0.06,14
98/01/16,0.55,0.60,0.55,0.60,649000,380230,0.05,94
98/01/17,0.60,0.60,0.57,0.58,461000,267310,-0.02,69
98/01/19,0.59,0.59,0.57,0.59,371000,213970,0.01,61
98/01/20,0.56,0.56,0.50,0.56,569000,289220,-0.03,23
98/01/21,0.53,0.53,0.47,0.50,380000,187740,-0.06,18
98/02/02,0.53,0.53,0.45,0.45,231000,114270,-0.05,20
98/02/03,0.47,0.50,0.44,0.50,258000,119650,0.05,31
98/02/04,0.49,0.49,0.46,0.46,145000,68200,-0.04,9
98/02/05,0.48,0.51,0.47,0.47,199000,98920,0.01,10
98/02/06,0.50,0.69,0.50,0.69,483000,304210,0.22,56
98/02/09,0.69,0.80,0.62,0.79,594000,399100,0.10,43
98/02/10,0.66,0.75,0.65,0.73,321000,223590,-0.06,27
98/02/11,0.66,0.71,0.66,0.70,179000,123770,-0.03,12
98/02/12,0.70,0.70,0.57,0.66,133000,85330,-0.04,9
98/02/13,0.57,0.70,0.57,0.70,204000,134040,0.04,17
98/02/16,0.70,0.77,0.70,0.72,88000,63970,0.02,5
98/02/17,0.77,0.77,0.57,0.66,90000,60220,-0.06,5
98/02/18,0.59,0.66,0.59,0.64,95000,60550,-0.02,8
