95/07/13,0.44,0.81,0.42,0.52,14831000,6586070,0.08,264
95/07/14,0.78,0.83,0.46,0.47,2346000,1521530,-0.05,127
95/07/17,0.45,0.47,0.35,0.39,792000,326120,-0.08,56
95/07/18,0.39,0.42,0.34,0.34,1081000,406890,-0.05,81
95/07/19,0.34,0.35,0.33,0.34,1000000,331920,,88
95/07/20,0.35,0.40,0.33,0.40,1265000,463340,0.06,100
95/07/21,0.40,0.40,0.33,0.34,1077000,377380,-0.06,78
95/07/24,0.33,0.33,0.29,0.30,1033000,330060,-0.04,81
95/07/25,0.67,0.67,0.30,0.32,1004000,340980,0.02,80
95/07/26,0.30,0.32,0.30,0.30,857000,260400,-0.02,61
95/07/27,0.30,0.31,0.29,0.30,1076000,323150,,63
95/07/28,0.33,0.33,0.29,0.32,779000,237480,0.02,49
95/07/31,0.36,0.36,0.31,0.33,996000,327620,0.01,57
95/08/01,0.33,0.33,0.32,0.32,900000,290700,-0.01,35
95/08/02,0.32,0.32,0.30,0.30,902000,286420,-0.02,35
95/08/03,0.32,0.32,0.29,0.29,954000,302980,-0.01,34
95/08/04,0.32,0.32,0.29,0.30,900000,279610,0.01,39
95/08/07,0.30,0.30,0.29,0.29,930000,271800,-0.01,37
95/08/08,0.29,0.31,0.29,0.31,875000,262080,0.02,39
95/08/09,0.30,0.31,0.30,0.31,911000,273310,,34
95/08/10,0.30,0.32,0.30,0.32,890000,279950,0.01,36
95/08/11,0.32,0.33,0.31,0.32,835000,267960,,30
95/08/14,0.31,0.32,0.28,0.28,878000,271980,-0.04,44
95/08/15,0.31,0.32,0.30,0.32,926000,290400,0.04,37
95/08/16,0.32,0.34,0.32,0.33,930000,311170,0.01,38
95/08/17,0.33,0.34,0.32,0.34,801000,265240,0.01,44
95/08/18,0.34,0.34,0.31,0.31,1036000,329140,-0.03,45
95/08/21,0.35,0.35,0.28,0.28,1011000,304220,-0.03,47
95/08/22,0.30,0.30,0.28,0.29,823000,236630,0.01,45
