94/12/30,3.00,3.00,2.52,2.53,794000,2143900,-0.47,98
95/01/02,2.53,2.72,2.50,2.60,591000,1543310,0.07,95
95/01/03,2.70,3.30,2.70,2.95,728000,2206450,0.35,117
95/01/04,3.03,3.30,2.60,2.60,738000,2176760,-0.35,107
95/01/05,3.10,3.10,2.60,2.70,508000,1409500,0.10,59
95/01/06,2.75,2.80,2.25,2.39,353000,873360,-0.31,55
95/01/09,2.78,3.15,2.70,2.90,607000,1762200,0.51,107
95/01/10,2.95,3.30,2.80,2.85,631000,1904940,-0.05,85
95/01/11,2.90,3.10,2.50,3.00,436000,1229570,0.15,77
95/01/12,3.10,3.30,2.50,2.50,666000,1896280,-0.50,82
95/01/13,2.52,2.60,2.50,2.60,218000,554520,0.10,41
95/01/16,2.60,2.90,2.54,2.80,288000,772620,0.20,46
95/01/17,2.80,3.05,2.80,2.85,607000,1782730,0.05,70
95/01/18,2.55,2.55,1.90,2.24,1387000,3025610,-0.61,128
95/01/19,2.24,2.62,2.15,2.62,1332000,3222030,0.38,146
95/01/20,2.67,2.80,2.23,2.32,321000,804890,-0.30,42
95/01/23,2.12,2.12,1.60,1.82,577000,1069670,-0.50,71
95/01/24,2.00,2.50,1.98,2.45,221000,479760,0.63,49
95/01/25,2.33,2.40,2.01,2.01,274000,570110,-0.44,46
95/02/03,2.20,2.60,2.20,2.60,1133000,2768390,0.59,100
95/02/06,2.47,3.00,2.20,3.00,819000,2153370,0.40,114
95/02/07,3.00,3.20,2.55,2.55,648000,1859050,-0.45,80
95/02/08,2.50,2.53,2.10,2.45,211000,484050,-0.10,29
95/02/09,2.20,2.30,2.13,2.13,575000,1265890,-0.32,49
95/02/10,2.20,2.20,2.01,2.05,57000,117380,-0.08,6
95/02/13,2.10,2.15,1.99,2.15,145000,301340,0.10,18
95/02/14,2.15,2.25,2.00,2.11,172000,371890,-0.04,21
95/02/15,2.30,2.45,2.26,2.30,200000,477930,0.19,37
95/02/16,2.50,2.61,2.40,2.41,440000,1104920,0.11,59
95/02/17,2.51,2.55,2.12,2.12,209000,478860,-0.29,39
95/02/20,2.15,2.15,1.95,2.00,264000,541700,-0.12,40
95/02/21,1.90,2.03,1.88,1.88,191000,363140,-0.12,21
95/02/22,1.80,1.80,1.41,1.50,328000,529060,-0.38,39
95/02/23,1.05,1.45,1.05,1.07,327000,355150,-0.43,38
95/02/24,1.09,1.20,1.05,1.10,137000,151170,0.03,21
95/02/27,1.00,1.20,1.00,1.20,45000,49670,0.10,10
95/03/01,1.10,1.25,1.10,1.25,175000,208300,0.05,16
95/03/02,1.20,1.20,1.03,1.10,142000,155040,-0.15,26
95/03/03,1.11,1.11,0.75,0.80,123000,108840,-0.30,18
95/03/06,0.76,0.77,0.60,0.77,284000,182070,-0.03,35
95/03/07,0.68,0.68,0.58,0.61,97000,62700,-0.16,19
95/03/08,0.65,0.68,0.50,0.68,79000,45450,0.07,13
95/03/09,0.58,0.58,0.43,0.49,103000,51690,-0.19,16
95/03/10,0.52,0.55,0.48,0.48,69000,36910,-0.01,9
95/03/13,0.50,0.58,0.50,0.57,267000,151050,0.09,19
95/03/14,0.50,0.50,0.32,0.39,55000,22440,-0.18,8
95/03/15,0.41,0.48,0.41,0.48,128000,56730,0.09,14
95/03/16,0.42,0.45,0.42,0.45,25000,11100,-0.03,2
95/03/17,0.26,0.45,0.26,0.45,10000,3550,,2
95/03/20,0.43,0.45,0.20,0.45,38000,15270,,9
95/03/21,0.31,0.35,0.18,0.30,65000,15290,-0.15,10
95/03/22,0.29,0.29,0.10,0.14,352000,46000,-0.16,18
95/03/23,0.08,0.12,0.07,0.07,214000,18950,-0.07,15
95/03/24,0.07,0.12,0.05,0.12,134000,13210,0.05,9
95/03/27,0.06,0.19,0.05,0.19,19000,2140,0.07,5
95/03/28,0.05,0.09,0.05,0.09,11000,590,-0.10,2
95/03/29,0.11,0.11,0.11,0.11,1000,110,0.02,1
95/03/30,0.08,0.10,0.08,0.10,197000,15780,-0.01,9
95/03/31,0.10,0.15,0.05,0.05,125000,12540,-0.05,7
95/04/03,0.15,0.18,0.06,0.06,127000,18040,0.01,11
95/04/04,0.06,0.19,0.06,0.10,453000,58390,0.04,20
95/04/06,0.13,0.13,0.07,0.12,22000,2240,0.02,4
95/04/07,0.11,0.11,0.02,0.02,459000,18450,-0.10,29
95/04/10,0.03,0.13,0.03,0.06,293000,20240,0.04,16
95/04/11,0.10,0.10,0.05,0.06,1075000,84170,,47
95/04/12,0.03,0.04,0.02,0.04,303000,10320,-0.02,14
95/04/13,0.04,0.05,0.02,0.05,860000,28100,0.01,30
97/03/11,0.81,0.92,0.80,0.90,15103000,12280270,0.12,259
97/03/12,0.98,1.00,0.84,0.86,1140000,1014100,-0.04,93
97/03/13,0.88,0.88,0.76,0.78,1176000,960540,-0.08,95
97/03/14,0.81,0.81,0.74,0.74,1156000,892240,-0.04,98
97/03/17,0.68,0.70,0.56,0.70,1090000,692160,-0.04,79
97/03/18,0.70,0.72,0.66,0.71,1119000,770160,0.01,87
97/03/19,0.71,0.75,0.70,0.75,1065000,775570,0.04,82
97/03/20,0.75,1.10,0.75,1.10,1109000,966880,0.35,73
97/03/21,1.15,1.46,1.15,1.45,1051000,1417930,0.35,92
97/03/24,2.00,2.00,1.50,1.56,790000,1367460,0.11,66
97/03/25,1.44,1.50,1.26,1.45,809000,1137450,-0.11,73
97/03/26,1.44,1.63,1.43,1.49,1069000,1652080,0.04,76
97/03/27,1.45,1.48,1.20,1.29,1013000,1400570,-0.20,54
97/03/28,1.29,1.32,1.11,1.20,1112000,1345020,-0.09,73
97/03/31,1.24,1.24,1.10,1.14,1091000,1244350,-0.06,66
97/04/01,1.18,1.18,1.05,1.05,1192000,1325700,-0.09,79
97/04/02,1.19,1.19,1.12,1.12,1091000,1277500,0.07,69
97/04/03,1.17,1.17,1.04,1.04,1140000,1290170,-0.08,65
97/04/07,1.08,1.10,1.02,1.09,1044000,1123700,0.05,54
97/04/08,1.10,1.10,0.98,1.02,968000,1011440,-0.07,53
97/04/09,1.01,1.01,0.94,0.97,757000,748990,-0.05,41
97/04/10,0.96,0.99,0.92,0.96,845000,819800,-0.01,59
97/04/11,1.02,1.49,1.02,1.42,1057000,1342330,0.46,78
97/04/14,1.40,1.69,1.39,1.57,1122000,1798750,0.15,87
97/04/15,1.55,1.55,1.30,1.32,552000,789860,-0.25,43
97/04/16,1.44,1.49,1.37,1.49,316000,451840,0.17,22
97/04/17,1.50,1.50,1.32,1.32,341000,496740,-0.17,24
97/04/18,1.70,1.70,1.38,1.38,666000,937160,0.06,37
97/04/21,1.49,1.63,1.49,1.54,489000,750850,0.16,24
97/04/22,1.54,1.54,1.10,1.39,617000,868490,-0.15,32
97/04/23,1.42,1.42,1.40,1.40,305000,433080,0.01,22
97/04/24,1.39,1.52,1.39,1.49,360000,524110,0.09,35
97/04/25,1.52,1.54,1.42,1.42,156000,230930,-0.07,23
97/04/28,1.42,1.49,1.42,1.42,213000,312090,,27
97/04/29,1.45,1.48,1.35,1.35,35000,49900,-0.07,7
97/04/30,1.46,1.46,1.39,1.46,95000,136930,0.11,20
97/05/02,1.44,1.44,1.34,1.34,10000,13600,-0.12,5
97/05/05,0.75,1.34,0.75,0.80,7000,8250,-0.54,3
97/05/06,0.81,0.88,0.81,0.82,28000,23240,0.02,6
97/05/07,0.85,0.85,0.85,0.85,16000,13600,0.03,2
97/05/08,0.46,0.61,0.46,0.61,2000,1070,-0.24,2
97/05/09,0.65,0.65,0.65,0.65,25000,16250,0.04,3
97/05/12,1.25,1.25,1.25,1.25,1000,1250,0.60,1
97/05/13,0.56,0.57,0.56,0.57,2000,1130,-0.68,2
97/05/14,0.59,0.59,0.59,0.59,1000,590,0.02,1
97/05/15,0.63,0.63,0.63,0.63,1000,630,0.04,1
97/05/16,0.64,0.64,0.64,0.64,1000,640,0.01,1
97/05/19,0.71,0.76,0.71,0.76,10000,7150,0.12,2
97/05/20,1.18,1.18,0.77,0.77,2000,1950,0.01,2
97/05/21,0.39,0.39,0.39,0.39,1000,390,-0.38,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.40,0.50,0.40,0.50,6000,2500,0.11,2
97/05/26,0.36,0.36,0.36,0.36,1000,360,-0.14,1
97/05/27,0.20,1.15,0.20,0.53,60000,30450,0.17,17
97/05/28,0.31,0.31,0.31,0.31,1000,310,-0.22,1
97/05/29,0.90,0.98,0.29,0.29,6000,5110,-0.02,3
97/05/30,0.31,0.32,0.31,0.32,6000,1870,0.03,2
97/06/02,0.84,0.84,0.43,0.43,6000,4630,0.11,2
97/06/03,0.32,0.35,0.32,0.35,6000,1950,-0.08,2
97/06/04,0.99,0.99,0.40,0.40,6000,5350,0.05,2
97/06/05,0.30,0.30,0.30,0.30,1000,300,-0.10,1
97/06/06,0.31,0.35,0.30,0.35,41000,12450,0.05,4
97/06/09,0.23,0.66,0.23,0.25,7000,2060,-0.10,3
97/06/10,0.74,0.74,0.74,0.74,5000,3700,0.49,1
97/06/11,0.22,0.22,0.22,0.22,1000,220,-0.52,1
97/06/12,0.55,0.55,0.22,0.22,4000,1870,,3
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.25,0.26,0.25,0.26,6000,1510,0.04,2
97/06/17,0.94,0.94,0.24,0.24,6000,4940,-0.02,2
97/06/18,0.29,0.29,0.29,0.29,6000,1740,0.05,2
97/06/19,0.58,0.89,0.25,0.25,9000,6440,-0.04,3
97/06/20,0.12,0.14,0.12,0.14,9000,1100,-0.11,2
97/06/23,0.07,0.15,0.07,0.15,9000,710,0.01,3
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.06,0.06,0.06,0.06,1000,60,-0.09,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.02,0.03,0.02,0.03,55000,1250,-0.03,2
97/07/03,0.03,0.03,0.03,0.03,1000,30,,1
97/07/04,0.03,0.03,0.03,0.03,43000,1290,,3
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.02,0.02,0.02,0.02,31000,620,-0.01,2
97/07/10,0.30,0.30,0.30,0.30,2000,600,0.28,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.19,0.20,0.04,0.20,56000,10930,-0.10,15
97/07/24,0.18,0.18,0.14,0.14,55000,7980,-0.06,9
97/07/25,0.14,0.14,0.13,0.13,6000,810,-0.01,3
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.13,0.13,0.13,0.13,1000,130,,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.01,0.01,0.01,0.01,1000,10,-0.12,1
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,0.01,0.15,0.01,0.10,4000,370,0.09,4
97/08/06,0.05,0.05,0.05,0.05,1000,50,-0.05,1
97/08/07,0.05,0.05,0.05,0.05,1000,50,,1
97/08/08,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.05,0.05,0.05,0.05,10000,500,0.04,2
97/08/13,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
98/06/03,1.69,1.79,1.69,1.77,15000,25790,0.08,3
98/06/04,1.83,1.83,1.58,1.60,38000,64970,-0.17,7
98/06/05,1.60,1.70,1.50,1.50,138000,221520,-0.10,14
98/06/06,1.51,1.67,1.47,1.57,194000,304650,0.07,16
98/06/08,1.62,1.62,1.41,1.41,78000,115350,-0.16,9
98/06/09,1.27,1.27,0.99,0.99,102000,111040,-0.42,12
98/06/10,0.99,1.11,0.91,1.04,147000,146230,0.05,9
98/06/11,0.90,0.95,0.90,0.95,10000,9250,-0.09,2
98/06/12,0.84,0.84,0.84,0.84,5000,4200,-0.11,1
98/06/15,0.85,1.00,0.83,0.89,188000,172600,0.05,21
98/06/16,0.89,1.00,0.79,0.83,222000,206590,-0.06,22
98/06/17,0.90,1.17,0.88,0.99,279000,283830,0.16,26
98/06/18,1.01,1.03,0.80,0.80,141000,133600,-0.19,19
98/06/19,0.93,0.95,0.91,0.93,243000,227590,0.13,12
98/06/22,0.92,1.10,0.92,1.08,561000,567610,0.15,19
98/06/23,0.95,1.03,0.95,1.03,353000,346850,-0.05,11
98/06/24,1.06,1.73,1.06,1.73,911000,1180990,0.70,38
98/06/25,1.77,2.21,1.72,2.01,871000,1665810,0.28,54
98/06/26,2.01,2.26,1.85,2.16,478000,975170,0.15,44
98/06/29,2.27,2.44,2.26,2.32,261000,600040,0.16,22
98/06/30,2.31,2.46,1.60,1.60,209000,442050,-0.72,21
98/07/01,1.46,1.66,1.46,1.66,88000,138180,0.06,11
98/07/02,1.66,1.71,1.55,1.61,144000,236900,-0.05,17
98/07/03,1.62,1.81,1.60,1.80,111000,183240,0.19,10
98/07/06,1.79,1.79,1.60,1.65,109000,183640,-0.15,9
98/07/07,1.75,1.94,1.75,1.81,25000,45210,0.16,4
98/07/08,1.56,1.56,1.54,1.55,248000,384320,-0.26,11
98/07/09,1.58,1.68,1.58,1.61,38000,61680,0.06,6
98/07/10,1.50,1.50,1.38,1.42,135000,188670,-0.19,7
98/07/13,1.20,1.20,0.99,1.02,1443000,1503990,-0.40,48
98/07/14,1.05,1.07,1.01,1.05,272000,281510,0.03,11
98/07/15,1.08,1.11,1.07,1.09,77000,83470,0.04,6
98/07/16,1.19,1.20,1.08,1.08,140000,163090,-0.01,11
98/07/17,1.13,1.13,1.07,1.07,70000,78100,-0.01,3
98/07/20,1.07,1.55,1.07,1.55,1289000,1795260,0.48,47
98/07/21,1.41,1.46,1.30,1.37,592000,838950,-0.18,23
98/07/22,1.51,1.56,1.51,1.56,40000,60900,0.19,3
98/07/23,1.41,1.41,1.41,1.41,10000,14100,-0.15,1
98/07/24,1.48,1.48,1.48,1.48,20000,29600,0.07,1
98/07/27,1.46,1.46,1.42,1.42,37000,52940,-0.06,3
98/07/28,1.40,1.43,1.36,1.36,84000,117460,-0.06,4
98/07/29,1.40,1.42,1.17,1.17,99000,122060,-0.19,6
98/07/30,1.16,1.16,1.14,1.14,80000,92000,-0.03,3
98/07/31,1.12,1.12,1.03,1.03,117000,130860,-0.11,5
98/08/03,1.03,1.08,1.03,1.08,313000,329130,0.05,7
98/08/04,1.11,1.26,1.11,1.22,230000,283200,0.14,11
98/08/05,1.15,1.15,0.80,0.80,170000,182940,-0.42,8
98/08/06,0.82,0.82,0.82,0.82,10000,8200,0.02,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.81,0.92,0.79,0.92,85000,71210,0.10,6
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.68,0.68,0.67,0.67,128000,85960,-0.25,6
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.68,0.68,0.61,0.62,100000,65150,-0.05,6
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.53,0.53,0.49,0.49,137000,71570,-0.13,6
98/08/24,0.55,0.60,0.55,0.60,90000,50000,0.11,3
98/08/25,0.50,0.50,0.50,0.50,20000,10000,-0.10,1
98/08/26,0.51,0.51,0.51,0.51,50000,25500,0.01,2
98/08/27,0.52,0.52,0.52,0.52,5000,2600,0.01,1
98/08/28,0.47,0.47,0.47,0.47,11000,5170,-0.05,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.70,0.70,0.70,0.70,20000,14000,0.23,2
98/09/03,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
98/09/04,0.76,0.78,0.76,0.78,30000,23200,0.12,2
98/09/07,0.87,0.87,0.79,0.79,35000,28050,0.01,2
98/09/08,0.88,0.88,0.84,0.84,15000,12800,0.05,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.40,1.40,1.06,1.06,105000,132900,0.22,7
98/09/11,1.21,1.26,1.21,1.24,39000,47560,0.18,3
98/09/14,1.33,1.35,1.18,1.20,353000,450890,-0.04,10
98/09/15,1.09,1.11,1.07,1.11,170000,184040,-0.09,4
98/09/16,1.23,1.23,1.22,1.22,20000,24550,0.11,3
98/09/17,1.26,1.32,1.24,1.24,92000,119130,0.02,7
98/09/18,1.15,1.28,1.15,1.28,55000,67350,0.04,5
98/09/21,1.30,1.30,1.30,1.30,56000,72800,0.02,1
98/09/22,1.39,1.65,1.39,1.39,231000,342140,0.09,10
98/09/23,1.42,1.42,1.26,1.26,458000,594040,-0.13,15
98/09/24,1.25,1.25,1.22,1.22,92000,114490,-0.04,2
98/09/25,1.19,1.33,1.17,1.27,77000,96030,0.05,7
98/09/28,1.29,1.42,1.29,1.42,141000,194350,0.15,12
98/09/29,1.71,1.74,1.62,1.64,239000,398490,0.22,17
98/09/30,1.68,1.68,1.59,1.59,70000,115050,-0.05,6
98/10/01,1.99,2.02,1.81,1.81,127000,244720,0.22,5
98/10/02,1.72,1.72,1.72,1.72,30000,51600,-0.09,1
98/10/05,1.57,1.63,1.57,1.63,35000,56150,-0.09,2
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.54,1.54,1.54,1.54,2000,3080,-0.09,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.23,1.23,1.23,1.23,10000,12300,-0.31,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.25,1.25,1.22,1.22,20000,24700,-0.01,2
98/10/15,1.66,1.66,1.58,1.59,86000,139790,0.37,7
98/10/16,1.65,1.74,1.65,1.69,80000,136850,0.10,4
98/10/19,1.64,1.64,1.64,1.64,20000,32800,-0.05,1
98/10/20,1.66,1.66,1.66,1.66,40000,66400,0.02,3
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.28,1.34,1.28,1.34,175000,226550,-0.32,4
98/10/26,1.54,1.67,1.54,1.67,20000,32100,0.33,2
98/10/27,1.50,1.50,1.50,1.50,10000,15000,-0.17,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.80,0.87,0.80,0.87,60000,51500,-0.63,2
98/10/30,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.79,0.82,0.70,0.73,180000,131070,-0.09,7
98/11/16,0.78,0.78,0.75,0.77,49000,37750,0.04,6
98/11/17,0.79,0.79,0.57,0.57,40000,29100,-0.20,4
98/11/18,0.56,0.56,0.44,0.44,46000,22760,-0.13,5
98/11/19,0.36,0.36,0.33,0.34,41000,14030,-0.10,4
98/11/20,0.32,0.32,0.25,0.25,33000,9150,-0.09,3
98/11/23,0.19,0.19,0.18,0.18,26000,4760,-0.07,3
98/11/24,0.16,0.16,0.14,0.14,17000,2540,-0.04,2
98/11/25,0.14,0.21,0.14,0.21,26000,4730,0.07,4
98/11/26,0.23,0.23,0.13,0.13,29000,4670,-0.08,3
98/11/27,0.06,0.06,0.06,0.06,13000,780,-0.07,1
98/11/30,0.06,0.06,0.01,0.01,70000,1450,-0.05,3
99/02/23,1.88,1.88,1.88,1.88,3000,5640,0.02,1
99/02/24,1.80,1.80,1.80,1.80,50000,90000,-0.08,1
99/02/25,1.73,1.73,1.39,1.43,187000,297110,-0.37,13
99/02/26,1.46,1.48,1.28,1.33,282000,393250,-0.10,12
99/03/01,1.30,1.57,1.30,1.50,188000,279350,0.17,15
99/03/02,1.50,1.52,1.46,1.48,114000,168580,-0.02,9
99/03/03,1.36,1.38,1.31,1.32,150000,199040,-0.16,15
99/03/04,1.37,1.38,1.26,1.27,657000,851830,-0.05,29
99/03/05,1.33,1.54,1.31,1.54,395000,546670,0.27,32
99/03/08,1.61,1.70,1.56,1.63,267000,435210,0.09,25
99/03/09,1.59,1.62,1.59,1.62,100000,160050,-0.01,9
99/03/10,1.66,1.68,1.58,1.61,454000,735690,-0.01,28
99/03/11,1.67,1.78,1.66,1.68,499000,847290,0.07,23
99/03/12,1.72,1.72,1.65,1.70,502000,847970,0.02,30
99/03/15,1.71,1.76,1.63,1.66,640000,1084610,-0.04,26
99/03/16,1.67,1.71,1.60,1.71,467000,774900,0.05,33
99/03/17,1.74,2.01,1.74,1.96,520000,995690,0.25,47
99/03/19,2.00,2.04,1.82,1.87,325000,623700,-0.09,21
99/03/22,1.77,1.77,1.65,1.66,1416000,2387630,-0.21,71
99/03/23,1.76,1.76,1.55,1.56,1909000,3107190,-0.10,63
99/03/24,1.69,1.69,1.59,1.60,1231000,2016290,0.04,51
99/03/25,1.58,1.59,1.50,1.54,717000,1108230,-0.06,35
99/03/26,1.53,1.73,1.52,1.70,1334000,2208030,0.16,54
99/03/29,1.72,1.72,1.65,1.66,1419000,2379850,-0.04,32
99/03/30,1.67,1.67,1.61,1.61,703000,1146680,-0.05,31
99/03/31,1.62,1.62,1.52,1.54,1614000,2507470,-0.07,55
99/04/01,1.56,1.66,1.56,1.64,1042000,1682380,0.10,38
99/04/02,1.69,1.76,1.67,1.69,1593000,2736600,0.05,46
99/04/06,1.69,1.72,1.62,1.62,1346000,2240760,-0.07,43
99/04/07,1.65,1.65,1.56,1.57,843000,1346460,-0.05,29
99/04/08,1.61,1.63,1.50,1.53,1076000,1679310,-0.04,37
99/04/09,1.56,1.56,1.51,1.53,397000,604330,,15
99/04/12,1.60,1.67,1.54,1.54,733000,1178130,0.01,41
99/04/13,1.50,1.54,1.40,1.41,1694000,2506490,-0.13,43
99/04/14,1.44,1.44,1.31,1.34,2691000,3581970,-0.07,54
99/04/15,1.37,1.40,1.29,1.29,1503000,1979190,-0.05,40
99/04/16,1.28,1.33,1.24,1.27,3859000,4945020,-0.02,80
99/04/19,1.27,1.27,1.01,1.02,3872000,4342010,-0.25,80
99/04/20,1.09,1.10,1.03,1.05,1069000,1136340,0.03,34
99/04/21,1.11,1.30,1.11,1.29,901000,1100400,0.24,70
99/04/22,1.29,1.31,1.21,1.22,1074000,1344270,-0.07,63
99/04/23,1.28,1.39,1.26,1.26,796000,1044450,0.04,46
99/04/26,1.28,1.35,1.28,1.34,323000,429740,0.08,19
99/04/27,1.30,1.30,1.14,1.19,641000,768730,-0.15,29
99/04/28,1.10,1.10,1.03,1.08,1165000,1243320,-0.11,43
99/04/29,1.12,1.14,1.07,1.07,1037000,1133600,-0.01,39
99/04/30,1.09,1.18,1.07,1.09,713000,799770,0.02,35
99/05/03,1.10,1.10,1.03,1.10,127000,133590,0.01,17
99/05/04,1.12,1.12,0.99,1.03,315000,325160,-0.07,22
99/05/05,0.90,0.90,0.68,0.69,1460000,1052490,-0.34,64
