96/11/02,0.95,0.96,0.94,0.95,13749000,13062280,-0.11,249
96/11/05,0.95,1.00,0.91,0.95,1051000,1009600,,81
96/11/06,0.95,1.09,0.95,1.04,1474000,1480800,0.09,78
96/11/07,1.05,1.05,0.91,0.92,1108000,1086650,-0.12,67
96/11/08,0.85,0.85,0.72,0.72,707000,544790,-0.20,32
96/11/09,0.75,0.80,0.68,0.74,879000,651260,0.02,54
96/11/12,0.65,0.66,0.60,0.61,893000,552560,-0.13,37
96/11/13,0.65,0.65,0.62,0.64,911000,577290,0.03,59
96/11/14,0.68,0.70,0.66,0.70,1046000,709350,0.06,73
96/11/15,0.67,0.67,0.63,0.64,1057000,682820,-0.06,44
96/11/16,0.59,0.62,0.57,0.62,602000,367440,-0.02,22
96/11/19,0.65,0.66,0.61,0.63,1033000,655900,0.01,40
96/11/20,0.55,0.65,0.43,0.65,1033000,543650,0.02,45
96/11/21,0.64,0.64,0.58,0.59,1004000,618540,-0.06,52
96/11/22,0.55,0.61,0.55,0.58,618000,365820,-0.01,32
96/11/23,0.61,0.61,0.53,0.53,536000,315000,-0.05,46
96/11/26,0.60,0.60,0.53,0.56,701000,393910,0.03,53
96/11/27,0.50,0.51,0.45,0.49,782000,372730,-0.07,37
96/11/28,0.53,0.55,0.50,0.52,934000,489730,0.03,61
96/11/29,0.55,0.58,0.50,0.53,1022000,553500,0.01,59
96/11/30,0.52,0.52,0.48,0.50,708000,354070,-0.03,29
96/12/03,0.55,0.55,0.51,0.54,1068000,558370,0.04,80
96/12/04,0.55,0.56,0.47,0.56,798000,431680,0.02,66
96/12/05,0.54,0.55,0.49,0.54,683000,361730,-0.02,30
96/12/06,0.56,0.56,0.49,0.49,750000,401760,-0.05,36
96/12/07,0.54,0.54,0.52,0.53,736000,389670,0.04,47
96/12/10,0.52,0.53,0.47,0.47,533000,276670,-0.06,25
96/12/11,0.51,0.51,0.45,0.48,631000,308860,0.01,38
96/12/12,0.45,0.47,0.43,0.46,502000,226590,-0.02,24
96/12/13,0.46,0.46,0.35,0.35,548000,225690,-0.11,26
96/12/14,0.35,0.35,0.23,0.28,405000,118260,-0.07,17
96/12/17,0.24,0.24,0.18,0.21,552000,119270,-0.07,79
96/12/18,0.17,0.17,0.10,0.15,946000,134780,-0.06,104
96/12/19,0.16,0.20,0.16,0.20,1011000,189130,0.05,116
96/12/20,0.20,0.21,0.17,0.19,1175000,232720,-0.01,139
96/12/21,0.18,0.20,0.12,0.16,1144000,203880,-0.03,104
96/12/24,0.19,0.19,0.18,0.19,1114000,205910,0.03,107
96/12/25,0.18,0.20,0.18,0.20,1005000,193230,0.01,125
96/12/26,0.27,0.27,0.22,0.22,1152000,271930,0.02,116
96/12/27,0.23,0.24,0.22,0.24,1136000,265370,0.02,142
96/12/28,0.23,0.26,0.21,0.25,964000,235710,0.01,92
96/12/31,0.28,0.28,0.24,0.25,786000,193220,,79
97/01/02,0.24,0.27,0.21,0.21,938000,237140,-0.04,86
97/01/03,0.21,0.21,0.17,0.18,659000,116700,-0.03,104
97/01/04,0.17,0.18,0.17,0.17,706000,122620,-0.01,89
97/01/07,0.18,0.18,0.11,0.11,812000,118010,-0.06,93
97/01/08,0.11,0.12,0.08,0.08,983000,113590,-0.03,103
97/01/09,0.07,0.11,0.07,0.09,988000,92170,0.01,88
97/01/10,0.09,0.10,0.08,0.10,926000,86260,0.01,90
97/01/11,0.11,0.12,0.11,0.11,945000,108550,0.01,96
97/01/14,0.13,0.13,0.10,0.11,994000,116050,,94
97/01/15,0.10,0.11,0.10,0.10,925000,97180,-0.01,95
97/01/16,0.11,0.11,0.08,0.08,707000,74330,-0.02,94
97/01/17,0.10,0.10,0.06,0.08,346000,32580,,48
97/01/18,0.08,0.09,0.08,0.09,508000,43210,0.01,76
97/01/21,0.10,0.11,0.08,0.11,374000,38180,0.02,46
97/01/22,0.03,0.03,0.03,0.03,6000,180,-0.08,2
97/01/23,0.12,0.13,0.03,0.03,193000,15270,,37
97/01/24,0.10,0.11,0.06,0.06,144000,9350,0.03,34
97/01/25,0.07,0.07,0.04,0.04,153000,6630,-0.02,32
97/01/28,0.06,0.06,0.03,0.03,48000,2370,-0.01,9
97/01/29,0.02,0.03,0.02,0.03,24000,670,,5
97/01/30,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/01/31,0.03,0.03,0.03,0.03,13000,390,-0.01,3
97/02/01,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/02/12,0.04,0.04,0.04,0.04,10000,400,,2
97/02/13,0.04,0.04,0.04,0.04,10000,400,,2
97/02/14,0.04,0.04,0.04,0.04,5000,200,,1
97/02/15,0.04,0.04,0.04,0.04,15000,600,,3
97/02/18,0.05,0.05,0.05,0.05,5000,250,0.01,1
97/02/19,0.05,0.05,0.05,0.05,1000,50,,1
97/02/20,0.05,0.05,0.05,0.05,1000,50,,1
97/02/21,0.05,0.05,0.05,0.05,5000,250,,1
97/02/22,0.05,0.05,0.05,0.05,5000,250,,1
97/02/25,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/02/26,0.03,0.03,0.02,0.02,6000,170,-0.02,2
97/02/27,0.02,0.02,0.02,0.02,5000,100,,1
97/02/29,0.02,0.02,0.02,0.02,1000,20,,1
97/03/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/03/04,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/03/05,0.02,0.02,0.02,0.02,1000,20,,1
97/03/06,0.04,0.05,0.03,0.04,16000,650,0.02,16
97/03/07,0.04,0.04,0.04,0.04,5000,200,,1
97/03/10,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/03/11,0.01,0.01,0.01,0.01,1000,10,,1
97/03/12,0.01,0.01,0.01,0.01,1000,10,,1
97/03/13,0.01,0.01,0.01,0.01,1000,10,,1
97/03/14,0.01,0.01,0.01,0.01,1000,10,,1
97/03/17,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/03/18,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/03/19,0.01,0.01,0.01,0.01,1000,10,,1
97/03/20,0.01,0.01,0.01,0.01,1000,10,,1
97/03/21,0.01,0.01,0.01,0.01,1000,10,,1
97/03/24,0.01,0.01,0.01,0.01,1000,10,,1
97/03/25,0.01,0.01,0.01,0.01,1000,10,,1
97/03/26,0.01,0.01,0.01,0.01,1000,10,,1
97/03/27,0.01,0.01,0.01,0.01,1000,10,,1
97/03/28,0.01,0.01,0.01,0.01,1000,10,,1
97/03/31,0.01,0.01,0.01,0.01,1000,10,,1
97/04/01,0.01,0.01,0.01,0.01,1000,10,,1
97/04/02,0.01,0.01,0.01,0.01,1000,10,,1
97/04/03,0.01,0.01,0.01,0.01,1000,10,,1
97/04/07,0.01,0.01,0.01,0.01,3000,30,,1
97/04/08,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/04/09,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/04/10,0.01,0.01,0.01,0.01,1000,10,,1
97/04/11,0.01,0.01,0.01,0.01,1000,10,,1
97/04/14,0.01,0.01,0.01,0.01,1000,10,,1
97/04/15,0.01,0.01,0.01,0.01,1000,10,,1
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.01,0.01,0.01,0.01,1000,10,,1
97/04/18,0.01,0.01,0.01,0.01,1000,10,,1
97/04/21,0.01,0.01,0.01,0.01,1000,10,,1
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.01,0.01,0.01,0.01,1000,10,,1
97/04/24,0.01,0.01,0.01,0.01,1000,10,,1
97/04/25,0.01,0.01,0.01,0.01,1000,10,,1
97/04/28,0.01,0.01,0.01,0.01,1000,10,,1
97/04/29,0.01,0.01,0.01,0.01,1000,10,,1
98/02/20,3.41,3.41,3.41,3.41,1000,3410,-0.32,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,3.20,3.20,3.20,3.20,1000,3200,-0.21,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,3.54,3.54,3.54,3.54,1000,3540,0.34,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,3.04,3.04,3.04,3.04,1000,3040,-0.50,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,3.57,3.57,3.57,3.57,1000,3570,0.53,1
98/03/06,3.19,3.64,3.19,3.46,48000,156180,-0.11,3
98/03/09,3.21,3.45,3.21,3.45,49000,158850,-0.01,3
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,3.90,3.90,3.90,3.90,1000,3900,0.45,1
98/03/13,4.93,4.93,4.93,4.93,1000,4930,1.03,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,4.73,5.10,4.73,5.10,2000,9830,0.17,2
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,4.38,4.38,4.38,4.38,1000,4380,-0.72,1
98/03/23,4.77,4.77,4.77,4.77,10000,47700,0.39,1
98/03/24,4.86,4.86,4.86,4.86,1000,4860,0.09,1
98/03/25,5.10,5.10,5.10,5.10,1000,5100,0.24,1
98/03/26,5.10,5.10,5.10,5.10,1000,5100,,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,4.82,4.97,4.82,4.97,55000,266600,-0.13,3
98/04/01,5.35,5.35,4.89,4.89,59000,314730,-0.08,6
98/04/02,4.64,4.72,4.44,4.72,5000,22760,-0.17,4
98/04/03,4.91,4.91,4.20,4.20,6000,28150,-0.52,4
98/04/06,4.10,4.10,3.40,3.40,20000,72160,-0.80,5
98/04/07,2.92,3.09,2.82,3.06,64000,190430,-0.34,14
98/04/08,3.07,3.43,3.07,3.25,20000,65240,0.19,9
98/04/09,3.60,3.76,3.60,3.76,34000,124580,0.51,7
98/04/10,4.03,4.03,3.43,3.43,21000,78000,-0.33,7
98/04/13,3.44,3.44,3.28,3.28,35000,118000,-0.15,5
98/04/14,3.69,3.72,3.53,3.53,25000,90550,0.25,4
98/04/15,3.60,3.60,3.41,3.41,11000,39410,-0.12,3
98/04/16,3.66,3.82,3.58,3.82,89000,336410,0.41,8
98/04/17,4.24,4.24,3.36,3.36,58000,243760,-0.46,6
98/04/20,3.63,3.63,3.63,3.63,6000,21780,0.27,1
98/04/21,3.48,3.78,3.48,3.76,10000,37330,0.13,4
98/04/22,3.79,3.85,3.59,3.59,96000,363640,-0.17,6
98/04/23,--,--,--,--,0,0,,0
98/04/24,3.30,3.62,3.17,3.17,21000,73430,-0.42,6
98/04/27,2.95,2.95,2.93,2.93,5000,14690,-0.24,2
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.18,3.18,3.18,3.18,2000,6360,0.25,1
98/05/04,3.63,4.30,3.63,4.30,2000,7930,1.12,2
98/05/05,3.62,3.71,3.46,3.60,22000,80590,-0.70,6
98/05/06,5.00,5.40,5.00,5.40,2000,10400,1.80,2
98/05/07,6.90,6.90,6.90,6.90,10000,69000,1.50,5
98/05/08,5.85,7.15,5.85,7.15,33000,213700,0.25,6
98/05/11,6.15,7.20,6.15,6.55,64000,402650,-0.60,7
98/05/12,5.80,7.00,5.80,6.85,63000,368850,0.30,3
98/05/13,7.10,7.10,7.10,7.10,1000,7100,0.25,1
98/05/14,6.45,6.45,6.45,6.45,1000,6450,-0.65,1
98/05/15,6.95,6.95,6.95,6.95,1000,6950,0.50,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,9.20,9.20,9.20,9.20,1000,9200,2.25,1
98/05/22,9.90,9.90,9.90,9.90,1000,9900,0.70,1
98/05/25,10.30,10.30,9.50,9.50,2000,19800,-0.40,2
98/05/26,7.75,7.75,7.75,7.75,4000,31000,-1.75,1
98/05/27,9.10,9.10,9.10,9.10,4000,36400,1.35,2
98/06/01,8.80,8.80,8.80,8.80,2000,17600,-0.30,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,10.00,10.00,10.00,10.00,2000,20000,1.20,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,7.55,7.55,7.55,7.55,1000,7550,-2.45,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,7.45,7.45,7.45,7.45,4000,29800,-0.10,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,8.15,8.15,8.15,8.15,1000,8150,0.70,1
98/06/23,7.30,7.30,7.30,7.30,2000,14600,-0.85,1
98/06/24,7.90,8.10,7.90,8.10,3000,23900,0.80,2
98/06/25,8.15,8.15,8.15,8.15,2000,16300,0.05,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,10.70,10.70,10.70,10.70,1000,10700,2.55,1
98/07/07,12.20,12.20,12.20,12.20,1000,12200,1.50,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,13.30,13.30,13.30,13.30,1000,13300,1.10,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.11,1.11,1.11,1.11,50000,55500,0.20,1
98/12/24,1.08,1.08,1.08,1.08,90000,97200,-0.03,1
98/12/25,0.96,0.96,0.96,0.96,50000,48000,-0.12,1
98/12/28,1.22,1.22,1.22,1.22,30000,36600,0.26,1
98/12/29,1.27,1.27,1.21,1.23,230000,283500,0.01,6
98/12/30,1.22,1.31,1.22,1.31,249000,311680,0.08,4
98/12/31,1.27,1.27,1.21,1.21,199000,249330,-0.10,5
99/01/04,1.19,1.45,1.19,1.45,106000,141450,0.24,7
99/01/05,1.55,1.63,1.46,1.60,533000,796060,0.15,16
99/01/06,1.52,1.52,1.46,1.46,357000,533640,-0.14,7
99/01/07,1.42,1.42,1.33,1.33,11000,15530,-0.13,2
99/01/08,1.22,1.37,1.22,1.33,145000,191430,,12
99/01/11,1.33,1.33,1.31,1.31,30000,39700,-0.02,2
