95/06/15,3.80,4.70,3.80,4.48,16536000,64175250,1.94,320
95/06/16,5.00,5.10,3.82,4.22,1784000,8166060,-0.26,232
95/06/19,4.50,4.50,3.70,3.90,687000,2743190,-0.32,91
95/06/20,3.50,3.80,2.62,2.90,861000,2675770,-1.00,94
95/06/21,2.90,2.90,2.21,2.35,998000,2405280,-0.55,141
95/06/22,2.43,2.70,2.30,2.52,1003000,2565600,0.17,128
95/06/23,2.48,3.20,2.00,2.95,2451000,5924240,0.43,257
95/06/26,2.80,3.49,2.72,3.11,1530000,4664270,0.16,209
95/06/27,3.10,3.25,3.00,3.00,779000,2414440,-0.11,101
95/06/28,2.79,2.99,2.40,2.82,800000,2243010,-0.18,124
95/06/29,2.90,3.05,2.75,2.82,585000,1693390,,100
95/06/30,2.90,3.10,2.87,3.08,781000,2320010,0.26,123
95/07/03,3.07,3.27,3.00,3.14,956000,2994390,0.06,128
95/07/04,3.10,3.20,3.00,3.06,643000,2007160,-0.08,90
95/07/05,3.00,3.10,2.73,2.77,784000,2281140,-0.29,100
95/07/06,2.85,3.00,2.80,2.86,570000,1640980,0.09,68
95/07/07,2.90,2.90,2.45,2.86,867000,2348050,,92
95/07/10,2.78,3.20,2.74,3.00,810000,2409400,0.14,96
95/07/11,3.08,3.08,2.82,2.85,600000,1770770,-0.15,78
95/07/12,2.88,3.00,2.62,2.86,631000,1811310,0.01,84
95/07/13,2.80,2.95,2.52,2.60,748000,2063420,-0.26,99
95/07/14,2.50,2.50,2.20,2.24,509000,1198230,-0.36,75
95/07/17,2.00,2.24,1.55,1.55,651000,1192680,-0.69,104
95/07/18,1.58,1.78,1.57,1.75,689000,1143740,0.20,91
95/07/19,1.80,1.87,1.36,1.38,720000,1240390,-0.37,105
95/07/20,1.50,1.75,1.50,1.55,587000,959600,0.17,91
95/07/21,1.48,1.60,1.36,1.60,572000,817850,0.05,77
95/07/24,1.50,1.55,1.46,1.46,451000,671940,-0.14,67
95/07/25,1.55,1.56,1.42,1.42,444000,670900,-0.04,49
95/07/26,1.50,1.50,1.33,1.36,482000,663980,-0.06,72
95/07/27,2.10,2.10,1.50,1.85,669000,1250070,0.49,134
95/07/28,2.00,2.00,1.80,1.80,279000,509360,-0.05,43
95/07/31,1.94,1.99,1.79,1.80,277000,512990,,47
95/08/01,1.90,1.90,1.64,1.79,322000,564460,-0.01,40
95/08/02,1.76,1.87,1.70,1.77,233000,410650,-0.02,21
95/08/03,1.85,1.94,1.72,1.72,152000,275420,-0.05,27
95/08/04,1.94,1.94,1.70,1.77,121000,219750,0.05,22
95/08/07,1.80,1.95,1.68,1.80,258000,464960,0.03,38
95/08/08,1.95,1.99,1.80,1.90,295000,559750,0.10,44
95/08/09,1.85,2.09,1.85,2.09,562000,1095760,0.19,88
95/08/10,2.10,2.35,2.10,2.21,522000,1144650,0.12,85
95/08/11,2.25,2.40,2.16,2.26,456000,1037350,0.05,85
95/08/14,2.20,2.50,2.20,2.50,672000,1626010,0.24,110
95/08/15,2.55,2.60,2.33,2.43,226000,549750,-0.07,40
95/08/16,2.60,2.89,2.60,2.79,478000,1292200,0.36,100
95/08/17,2.85,3.10,2.70,2.90,930000,2707170,0.11,144
95/08/18,3.00,3.12,2.50,2.79,1040000,2893240,-0.11,145
95/08/21,2.79,2.80,2.55,2.55,721000,1917280,-0.24,143
95/08/22,2.59,2.59,2.31,2.55,1047000,2579890,,184
95/08/23,2.42,2.65,2.35,2.62,560000,1422630,0.07,138
95/08/24,2.55,2.60,2.47,2.47,417000,1054670,-0.15,78
95/08/25,2.50,2.50,1.90,1.95,749000,1613090,-0.52,146
95/08/28,1.94,2.00,1.52,1.56,1495000,2606160,-0.39,152
95/08/29,1.64,1.80,1.64,1.70,688000,1188160,0.14,104
95/08/30,2.00,2.00,1.80,1.80,1105000,2088590,0.10,154
95/08/31,1.92,2.00,1.83,1.83,544000,1022720,0.03,98
95/09/01,1.91,1.93,1.84,1.88,358000,673000,0.05,58
95/09/04,1.96,2.40,1.96,2.22,766000,1631330,0.34,111
95/09/05,2.23,2.50,2.16,2.19,420000,959080,-0.03,77
95/09/06,2.36,2.36,2.06,2.06,211000,470160,-0.13,47
95/09/07,2.06,2.10,2.00,2.01,150000,304190,-0.05,42
95/09/08,2.01,2.50,1.93,2.41,705000,1661540,0.40,112
95/09/11,2.50,2.76,2.42,2.56,965000,2530710,0.15,122
95/09/12,2.56,2.56,2.32,2.35,440000,1060640,-0.21,78
95/09/13,2.50,2.50,2.29,2.40,253000,606340,0.05,36
95/09/14,2.55,2.60,2.23,2.23,406000,999570,-0.17,68
95/09/15,2.24,2.50,2.20,2.45,204000,487020,0.22,36
95/09/18,2.65,3.80,2.65,3.65,1335000,4310690,1.20,223
95/09/19,3.65,3.75,3.60,3.68,930000,3425160,0.03,167
95/09/20,3.60,3.90,3.53,3.90,660000,2429640,0.22,104
95/09/21,4.20,4.31,3.90,3.92,676000,2770540,0.02,125
95/09/22,3.99,3.99,3.60,3.80,167000,621840,-0.12,35
95/09/25,3.88,3.95,3.65,3.85,115000,433880,0.05,29
95/09/26,4.10,4.10,3.62,3.62,104000,407300,-0.23,30
95/09/27,3.97,3.97,3.65,3.66,62000,229940,0.04,21
95/09/28,3.79,3.79,3.13,3.18,111000,366660,-0.48,29
95/09/29,3.30,3.30,3.30,3.30,22000,72600,0.12,11
95/10/02,3.30,3.30,2.90,2.95,61000,182620,-0.35,20
95/10/03,2.90,3.08,2.67,2.71,281000,784610,-0.24,51
95/10/04,2.95,3.30,2.95,2.97,223000,682400,0.26,54
95/10/05,3.00,3.27,3.00,3.10,123000,386740,0.13,41
95/10/11,3.25,3.25,2.70,2.82,165000,471750,-0.28,45
95/10/12,2.85,2.88,2.36,2.70,222000,580600,-0.12,65
95/10/13,2.80,2.82,2.58,2.58,157000,422730,-0.12,44
95/10/14,2.60,2.60,2.35,2.53,105000,257160,-0.05,21
95/10/16,2.42,2.45,2.30,2.37,115000,272930,-0.16,31
95/10/17,2.43,2.48,2.35,2.35,123000,294050,-0.02,28
95/10/18,2.33,2.33,2.00,2.17,159000,342530,-0.18,27
95/10/19,2.12,2.15,2.01,2.01,33000,67890,-0.16,7
95/10/20,2.01,2.01,1.85,1.85,86000,168840,-0.16,11
95/10/23,1.55,2.10,1.55,2.10,156000,301750,0.25,36
95/10/24,2.20,2.40,1.91,1.92,195000,433190,-0.18,37
95/10/25,1.60,1.89,1.60,1.72,75000,128950,-0.20,17
95/10/26,1.80,2.00,1.80,1.85,47000,87330,0.13,17
95/10/27,1.93,1.93,1.80,1.81,79000,148760,-0.04,21
95/10/30,1.86,2.00,1.82,1.97,83000,163220,0.16,18
95/10/31,1.62,1.83,1.62,1.83,66000,111390,-0.14,21
95/11/01,1.96,1.96,1.70,1.87,39000,66780,0.04,7
95/11/02,1.82,1.82,1.40,1.75,94000,158260,-0.12,19
95/11/03,1.70,1.74,1.60,1.70,159000,263590,-0.05,17
95/11/06,1.59,1.59,1.20,1.23,125000,158500,-0.47,29
95/11/07,1.35,1.45,1.20,1.40,228000,304850,0.17,27
95/11/08,1.30,1.58,1.30,1.37,104000,149770,-0.03,16
95/11/09,1.35,1.35,1.00,1.01,248000,293980,-0.36,37
95/11/10,1.00,1.01,0.85,1.00,137000,125670,-0.01,39
95/11/13,1.24,1.24,0.76,0.76,8000,8240,-0.24,4
95/11/14,0.98,0.99,0.73,0.79,128000,113770,0.03,26
95/11/15,0.84,1.00,0.84,0.87,75000,66850,0.08,9
95/11/16,0.90,0.90,0.73,0.86,43000,34730,-0.01,8
95/11/17,0.85,0.92,0.82,0.82,214000,185850,-0.04,19
95/11/20,0.36,0.80,0.36,0.50,179000,99130,-0.32,18
95/11/21,0.64,0.88,0.64,0.85,350000,269440,0.35,39
95/11/22,0.90,1.10,0.80,1.10,412000,407330,0.25,43
