96/08/15,0.99,0.99,0.73,0.78,14727000,14505910,-0.18,222
96/08/16,0.76,0.76,0.52,0.52,458000,263880,-0.26,43
96/08/17,0.55,0.56,0.38,0.41,545000,268470,-0.11,39
96/08/20,0.45,0.56,0.45,0.56,748000,375870,0.15,48
96/08/21,0.56,0.62,0.53,0.55,608000,351160,-0.01,51
96/08/22,0.57,0.58,0.49,0.50,344000,179950,-0.05,32
96/08/23,0.56,0.64,0.56,0.64,636000,379800,0.14,47
96/08/24,0.64,0.85,0.64,0.76,533000,401060,0.12,46
96/08/27,0.75,0.77,0.63,0.65,759000,539790,-0.11,53
96/08/28,0.69,0.69,0.57,0.57,728000,461590,-0.08,62
96/08/29,0.55,0.55,0.46,0.48,683000,330770,-0.09,43
96/08/30,0.52,0.56,0.46,0.50,704000,371060,0.02,54
96/08/31,0.53,0.53,0.48,0.51,714000,367740,0.01,55
96/09/03,0.55,0.55,0.52,0.52,725000,385320,0.01,50
96/09/04,0.51,0.51,0.50,0.50,214000,107910,-0.02,17
96/09/05,0.51,0.52,0.47,0.47,225000,113560,-0.03,25
96/09/06,0.45,0.50,0.44,0.50,576000,278860,0.03,34
96/09/07,0.49,0.60,0.49,0.57,471000,263960,0.07,38
96/09/10,0.58,0.70,0.58,0.70,489000,318440,0.13,35
96/09/11,0.75,0.77,0.62,0.63,610000,413260,-0.07,35
96/09/12,0.69,0.73,0.56,0.56,260000,172380,-0.07,21
96/09/13,0.55,0.55,0.50,0.50,212000,110290,-0.06,17
96/09/14,0.55,0.58,0.55,0.56,116000,65350,0.06,9
96/09/17,0.58,0.74,0.58,0.73,392000,272340,0.17,23
96/09/19,0.73,0.75,0.46,0.46,182000,104850,-0.27,14
96/09/20,0.46,0.52,0.46,0.48,71000,34970,0.02,7
96/09/21,0.53,0.60,0.53,0.60,365000,206770,0.12,37
96/09/26,0.66,0.66,0.56,0.57,132000,77550,-0.03,12
96/09/27,0.58,0.67,0.58,0.64,601000,384250,0.07,40
96/09/28,0.69,0.69,0.64,0.64,573000,381170,,31
96/09/29,0.66,0.66,0.60,0.60,456000,289740,-0.04,41
96/10/01,0.64,0.72,0.64,0.68,515000,346540,0.08,54
96/10/02,0.70,0.70,0.64,0.67,457000,306070,-0.01,37
96/10/03,0.67,0.72,0.60,0.69,597000,390220,0.02,50
96/10/04,0.63,0.66,0.62,0.64,554000,354590,-0.05,39
96/10/05,0.64,0.66,0.63,0.64,469000,298910,,40
96/10/08,0.64,0.68,0.62,0.63,580000,370040,-0.01,38
96/10/09,0.63,0.63,0.50,0.52,632000,341080,-0.11,53
96/10/11,0.57,0.57,0.52,0.52,518000,274590,,43
96/10/12,0.51,0.51,0.41,0.42,951000,434690,-0.10,54
96/10/15,0.44,0.44,0.40,0.41,467000,193690,-0.01,33
96/10/16,0.40,0.45,0.40,0.42,712000,299450,0.01,38
96/10/17,0.42,0.47,0.38,0.42,1047000,438670,,60
96/10/18,0.44,0.48,0.44,0.47,939000,429720,0.05,41
96/10/19,0.46,0.47,0.40,0.41,887000,390440,-0.06,47
96/10/22,0.38,0.38,0.32,0.32,769000,265430,-0.09,36
96/10/23,0.32,0.48,0.32,0.45,1187000,514970,0.13,75
96/10/24,0.48,0.49,0.41,0.41,748000,350230,-0.04,27
96/10/25,0.44,0.49,0.44,0.48,1038000,482410,0.07,45
96/10/26,0.48,0.52,0.48,0.52,943000,477770,0.04,44
96/10/29,0.52,0.59,0.49,0.55,1213000,635840,0.03,67
96/10/30,0.56,0.69,0.56,0.60,1308000,843110,0.05,77
96/10/31,0.58,0.59,0.50,0.53,970000,524240,-0.07,56
96/11/01,0.53,0.58,0.40,0.40,924000,486410,-0.13,43
96/11/02,0.35,0.50,0.35,0.49,1017000,445470,0.09,48
96/11/05,0.48,0.56,0.46,0.50,904000,461190,0.01,41
96/11/06,0.50,0.50,0.46,0.50,1079000,531340,,45
96/11/07,0.52,0.53,0.48,0.50,1039000,528210,,48
96/11/08,0.43,0.49,0.29,0.31,1181000,475130,-0.19,67
96/11/09,0.32,0.34,0.21,0.26,1211000,310850,-0.05,78
96/11/12,0.26,0.26,0.15,0.17,796000,144520,-0.09,52
96/11/13,0.16,0.17,0.15,0.17,1030000,161880,,57
96/11/14,0.20,0.24,0.18,0.21,1087000,232070,0.04,54
96/11/15,0.21,0.22,0.19,0.22,1127000,234230,0.01,45
96/11/16,0.24,0.40,0.24,0.38,1106000,359640,0.16,61
96/11/19,0.40,0.40,0.26,0.29,828000,283880,-0.09,69
96/11/20,0.22,0.26,0.19,0.26,1400000,278690,-0.03,49
96/11/21,0.26,0.28,0.16,0.16,1089000,235390,-0.10,55
96/11/22,0.16,0.23,0.16,0.20,1203000,211150,0.04,60
96/11/23,0.25,0.25,0.20,0.20,951000,206450,,46
96/11/26,0.20,0.25,0.16,0.16,782000,155880,-0.04,42
96/11/27,0.16,0.18,0.12,0.16,1171000,183330,,103
96/11/28,0.19,0.19,0.15,0.17,935000,159840,0.01,84
96/11/29,0.19,0.20,0.13,0.15,775000,126250,-0.02,47
96/11/30,0.17,0.17,0.15,0.16,876000,136740,0.01,36
96/12/03,0.17,0.17,0.13,0.16,764000,119150,,37
96/12/04,0.16,0.16,0.13,0.16,977000,154400,,85
96/12/05,0.16,0.16,0.16,0.16,474000,75840,,31
96/12/06,0.16,0.18,0.13,0.13,935000,139670,-0.03,59
96/12/07,0.15,0.15,0.09,0.10,788000,80570,-0.03,38
96/12/10,0.13,0.13,0.08,0.10,877000,86580,,59
96/12/11,0.12,0.12,0.08,0.10,762000,75210,,60
96/12/12,0.09,0.10,0.08,0.09,615000,54600,-0.01,46
96/12/13,0.10,0.10,0.03,0.03,266000,22820,-0.06,34
96/12/14,0.02,0.05,0.02,0.05,32000,830,0.02,9
96/12/17,0.02,0.05,0.02,0.05,79000,1610,,6
96/12/18,0.02,0.05,0.02,0.05,143000,2890,,7
96/12/19,0.05,0.05,0.03,0.03,33000,1590,-0.02,3
96/12/20,0.03,0.03,0.01,0.03,32000,360,,3
96/12/21,0.01,0.03,0.01,0.03,2000,40,,2
96/12/24,0.01,0.01,0.01,0.01,41000,410,-0.02,3
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,101000,1010,,5
96/12/27,0.01,0.01,0.01,0.01,50000,500,,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
