96/08/06,0.57,0.57,0.48,0.51,17262000,9641950,-0.07,391
96/08/07,0.51,0.52,0.40,0.44,3533000,1593580,-0.07,199
96/08/08,0.45,0.51,0.45,0.50,2260000,1081890,0.06,186
96/08/09,0.50,0.50,0.42,0.47,3022000,1373850,-0.03,182
96/08/10,0.45,0.45,0.34,0.38,3328000,1252830,-0.09,194
96/08/13,0.39,0.40,0.29,0.31,3579000,1190530,-0.07,199
96/08/14,0.31,0.31,0.24,0.27,3927000,1028390,-0.04,155
96/08/15,0.25,0.25,0.17,0.19,4580000,906900,-0.08,190
96/08/16,0.19,0.22,0.17,0.20,3961000,762840,0.01,209
96/08/17,0.21,0.24,0.20,0.22,2308000,506810,0.02,127
96/08/20,0.24,0.25,0.23,0.24,1810000,433970,0.02,111
96/08/21,0.23,0.24,0.16,0.18,4496000,859390,-0.06,220
96/08/22,0.18,0.21,0.18,0.20,1627000,319940,0.02,83
96/08/23,0.22,0.23,0.20,0.21,2033000,446680,0.01,108
96/08/24,0.23,0.23,0.20,0.21,1470000,315280,,77
96/08/27,0.23,0.23,0.20,0.21,1331000,283870,,85
96/08/28,0.22,0.22,0.21,0.21,770000,167400,,59
96/08/29,0.21,0.22,0.19,0.19,447000,93050,-0.02,31
96/08/30,0.22,0.25,0.20,0.25,1713000,392610,0.06,110
96/08/31,0.25,0.25,0.22,0.24,1041000,253130,-0.01,57
96/09/03,0.28,0.29,0.25,0.27,1359000,377800,0.03,84
96/09/04,0.29,0.30,0.27,0.27,1249000,362070,,75
96/09/05,0.30,0.30,0.27,0.28,768000,220330,0.01,53
96/09/06,0.28,0.29,0.26,0.28,564000,158580,,53
96/09/07,0.29,0.29,0.26,0.27,1145000,316810,-0.01,65
96/09/10,0.29,0.32,0.27,0.31,1181000,352970,0.04,74
96/09/11,0.33,0.36,0.31,0.33,1613000,543580,0.02,105
96/09/12,0.34,0.35,0.32,0.34,1024000,339110,0.01,66
96/09/13,0.35,0.35,0.32,0.33,676000,233790,-0.01,40
96/09/14,0.35,0.35,0.34,0.35,737000,256060,0.02,39
96/09/17,0.34,0.36,0.26,0.31,1173000,367190,-0.04,55
96/09/19,0.33,0.35,0.26,0.30,603000,180970,-0.01,42
96/09/20,0.31,0.32,0.27,0.29,842000,251250,-0.01,61
96/09/21,0.29,0.30,0.27,0.30,893000,263720,0.01,66
96/09/26,0.32,0.32,0.30,0.31,566000,173380,0.01,28
96/09/27,0.32,0.32,0.29,0.31,482000,151530,,35
96/09/28,0.32,0.32,0.27,0.28,513000,149560,-0.03,38
96/09/29,0.28,0.29,0.27,0.29,1188000,332750,0.01,68
96/10/01,0.30,0.30,0.27,0.30,1078000,313340,0.01,59
96/10/02,0.30,0.33,0.30,0.33,1178000,368280,0.03,91
96/10/03,0.38,0.38,0.33,0.36,1118000,409400,0.03,83
96/10/04,0.36,0.38,0.36,0.36,306000,111580,,33
96/10/05,0.38,0.38,0.31,0.35,975000,333160,-0.01,42
96/10/08,0.35,0.36,0.33,0.34,777000,269710,-0.01,54
96/10/09,0.36,0.36,0.31,0.31,503000,172750,-0.03,28
96/10/11,0.35,0.35,0.31,0.34,175000,60460,0.03,16
96/10/12,0.34,0.34,0.28,0.30,406000,120100,-0.04,19
96/10/15,0.29,0.30,0.28,0.28,197000,56860,-0.02,16
96/10/16,0.29,0.31,0.25,0.31,786000,231440,0.03,37
96/10/17,0.33,0.33,0.31,0.32,521000,164900,0.01,29
96/10/18,0.32,0.32,0.30,0.32,731000,230380,,34
96/10/19,0.33,0.33,0.30,0.31,161000,51410,-0.01,11
96/10/22,0.25,0.30,0.25,0.29,297000,81790,-0.02,21
96/10/23,0.30,0.32,0.27,0.32,511000,145650,0.03,27
96/10/24,0.32,0.35,0.30,0.31,1009000,339640,-0.01,64
96/10/25,0.32,0.34,0.32,0.32,739000,241530,0.01,51
96/10/26,0.33,0.34,0.30,0.32,647000,204760,,28
96/10/29,0.33,0.34,0.32,0.32,1281000,423260,,80
96/10/30,0.31,0.35,0.31,0.34,1374000,467860,0.02,76
96/10/31,0.35,0.39,0.34,0.35,1942000,705920,0.01,104
96/11/01,0.36,0.39,0.36,0.38,1505000,571440,0.03,78
96/11/02,0.32,0.32,0.25,0.26,601000,166770,-0.12,37
96/11/05,0.26,0.26,0.16,0.17,435000,82100,-0.09,22
96/11/06,0.17,0.22,0.16,0.21,1052000,200420,0.04,52
96/11/07,0.21,0.22,0.15,0.18,661000,112560,-0.03,39
96/11/08,0.18,0.18,0.15,0.16,1572000,258390,-0.02,70
96/11/09,0.19,0.26,0.15,0.18,2071000,364530,0.02,64
96/11/12,0.18,0.25,0.16,0.25,2082000,387680,0.07,54
96/11/13,0.25,0.25,0.11,0.12,790000,142550,-0.13,29
96/11/14,0.18,0.18,0.14,0.15,468000,70560,0.03,17
96/11/15,0.15,0.17,0.13,0.17,131000,18670,0.02,12
96/11/16,0.12,0.13,0.12,0.13,80000,10100,-0.04,2
96/11/19,0.13,0.15,0.13,0.15,31000,4050,0.02,3
96/11/20,0.15,0.15,0.11,0.15,1629000,204820,,57
96/11/21,0.11,0.11,0.09,0.10,268000,27640,-0.05,16
96/11/22,0.09,0.10,0.08,0.08,1852000,176740,-0.02,59
96/11/23,0.10,0.10,0.06,0.06,196000,13210,-0.02,8
96/11/26,0.06,0.10,0.06,0.10,1878000,152890,0.04,61
