95/09/14,0.41,0.63,0.41,0.43,14993000,6228300,0.02,333
95/09/15,0.42,0.44,0.39,0.44,697000,286780,0.01,121
95/09/18,0.42,0.50,0.42,0.47,1223000,566330,0.03,129
95/09/19,0.47,0.47,0.42,0.44,822000,364660,-0.03,123
95/09/20,0.43,0.45,0.42,0.45,838000,361150,0.01,98
95/09/21,0.45,0.47,0.42,0.44,1043000,461680,-0.01,101
95/09/22,0.45,0.46,0.42,0.45,1070000,470860,0.01,118
95/09/25,0.45,0.46,0.41,0.45,1404000,611340,,149
95/09/26,0.44,0.47,0.42,0.46,1092000,491250,0.01,124
95/09/27,0.45,0.48,0.44,0.47,824000,377120,0.01,128
95/09/28,0.47,0.48,0.42,0.44,981000,437090,-0.03,127
95/09/29,0.44,0.45,0.41,0.43,570000,238990,-0.01,93
95/10/02,0.42,0.44,0.38,0.41,824000,333950,-0.02,98
95/10/03,0.42,0.44,0.39,0.42,973000,405120,0.01,124
95/10/04,0.42,0.45,0.36,0.39,890000,348120,-0.03,115
95/10/05,0.39,0.43,0.38,0.41,974000,392870,0.02,95
95/10/11,0.41,0.43,0.37,0.38,856000,337200,-0.03,89
95/10/12,0.38,0.40,0.35,0.37,1123000,416610,-0.01,123
95/10/13,0.37,0.41,0.37,0.38,942000,360520,0.01,100
95/10/14,0.39,0.40,0.36,0.38,1055000,395510,,110
95/10/16,0.38,0.40,0.37,0.39,705000,270250,0.01,76
95/10/17,0.39,0.41,0.38,0.39,1192000,464890,,101
95/10/18,0.39,0.39,0.34,0.36,943000,343810,-0.03,100
95/10/19,0.36,0.38,0.35,0.37,880000,323170,0.01,95
95/10/20,0.37,0.41,0.37,0.39,1365000,526700,0.02,110
95/10/23,0.39,0.41,0.38,0.39,1701000,665660,,118
95/10/24,0.40,0.41,0.36,0.37,1416000,536840,-0.02,113
95/10/25,0.38,0.42,0.38,0.39,2358000,928180,0.02,144
95/10/26,0.40,0.42,0.39,0.40,2632000,1070150,0.01,136
95/10/27,0.39,0.41,0.36,0.39,2049000,786970,-0.01,145
95/10/30,0.39,0.39,0.36,0.38,1564000,585560,-0.01,128
95/10/31,0.38,0.39,0.36,0.38,2152000,816150,,141
95/11/01,0.39,0.40,0.38,0.38,1479000,576180,,116
95/11/02,0.39,0.41,0.37,0.40,2207000,866200,0.02,156
95/11/03,0.40,0.44,0.40,0.43,3067000,1283640,0.03,208
95/11/06,0.42,0.48,0.40,0.44,4837000,2141110,0.01,273
95/11/07,0.45,0.48,0.43,0.44,3493000,1569920,,182
95/11/08,0.45,0.50,0.45,0.45,5386000,2512800,0.01,269
95/11/09,0.46,0.48,0.42,0.43,4107000,1862640,-0.02,205
95/11/10,0.42,0.44,0.38,0.40,3084000,1233050,-0.03,159
95/11/13,0.40,0.41,0.37,0.40,3697000,1442630,,235
95/11/14,0.40,0.42,0.39,0.41,3330000,1343250,0.01,188
95/11/15,0.42,0.45,0.41,0.43,4235000,1841820,0.02,241
95/11/16,0.44,0.51,0.44,0.47,4410000,2099940,0.04,232
95/11/17,0.47,0.52,0.47,0.49,4305000,2110570,0.02,222
95/11/20,0.49,0.52,0.47,0.48,4336000,2146530,-0.01,259
95/11/21,0.48,0.51,0.46,0.47,2011000,976830,-0.01,179
95/11/22,0.48,0.49,0.42,0.44,2621000,1168040,-0.03,176
95/11/23,0.44,0.48,0.43,0.45,2899000,1317340,0.01,197
95/11/24,0.46,0.47,0.43,0.44,1939000,860120,-0.01,133
95/11/27,0.45,0.55,0.45,0.49,2982000,1495490,0.05,202
95/11/28,0.48,0.48,0.43,0.45,1958000,883440,-0.04,148
95/11/29,0.45,0.47,0.43,0.44,3182000,1428750,-0.01,207
95/11/30,0.44,0.62,0.44,0.62,5149000,2822580,0.18,247
95/12/01,0.63,0.74,0.57,0.66,3791000,2420760,0.04,242
95/12/04,0.66,0.78,0.66,0.72,4684000,3389910,0.06,271
95/12/05,0.72,0.73,0.62,0.67,2213000,1487500,-0.05,128
95/12/06,0.67,0.76,0.67,0.76,2363000,1725210,0.09,150
95/12/07,0.76,0.81,0.74,0.77,1920000,1501950,0.01,137
95/12/08,0.77,0.78,0.73,0.76,1287000,985900,-0.01,114
95/12/11,0.74,0.74,0.70,0.71,2304000,1664610,-0.05,133
95/12/12,0.68,0.68,0.53,0.56,2414000,1407320,-0.15,144
95/12/13,0.55,0.56,0.46,0.50,3031000,1499120,-0.06,179
95/12/14,0.50,0.52,0.48,0.50,2406000,1214400,,130
95/12/15,0.51,0.52,0.49,0.50,1430000,727880,,108
95/12/18,0.50,0.52,0.49,0.51,1650000,836180,0.01,126
95/12/19,0.50,0.57,0.50,0.56,2294000,1253690,0.05,142
95/12/20,0.56,0.63,0.56,0.62,2862000,1724750,0.06,153
95/12/21,0.63,0.63,0.54,0.59,1689000,1011030,-0.03,118
95/12/22,0.58,0.59,0.56,0.58,1043000,603580,-0.01,82
95/12/25,0.57,0.62,0.56,0.59,1552000,913980,0.01,107
95/12/26,0.59,0.62,0.54,0.58,1335000,779930,-0.01,95
95/12/27,0.58,0.59,0.56,0.57,1085000,621370,-0.01,78
95/12/28,0.57,0.60,0.57,0.58,1348000,791070,0.01,93
95/12/29,0.57,0.60,0.54,0.58,2308000,1306010,,167
96/01/02,0.58,0.59,0.53,0.54,1339000,735150,-0.04,97
96/01/03,0.54,0.54,0.47,0.49,900000,447810,-0.05,82
96/01/04,0.49,0.49,0.42,0.46,2941000,1304550,-0.03,132
96/01/05,0.46,0.49,0.44,0.46,1366000,635040,,102
96/01/08,0.45,0.49,0.45,0.47,1782000,834640,0.01,114
96/01/09,0.47,0.48,0.43,0.46,1062000,483120,-0.01,73
