96/10/08,0.75,0.75,0.70,0.73,14098000,10570520,0.01,167
96/10/09,0.70,0.70,0.66,0.68,667000,453560,-0.05,24
96/10/11,0.70,0.70,0.68,0.68,624000,436760,,17
96/10/12,0.65,0.68,0.63,0.63,593000,388170,-0.05,16
96/10/15,0.65,0.68,0.63,0.67,627000,405420,0.04,30
96/10/16,0.65,0.65,0.61,0.65,804000,515840,-0.02,29
96/10/17,0.70,0.74,0.68,0.70,1053000,757000,0.05,35
96/10/18,0.68,0.76,0.66,0.74,1020000,728190,0.04,35
96/10/19,0.75,0.75,0.72,0.72,1006000,724350,-0.02,23
96/10/22,0.60,0.60,0.50,0.54,1022000,557080,-0.18,37
96/10/23,0.57,0.61,0.57,0.59,1016000,605240,0.05,24
96/10/24,0.62,0.62,0.56,0.56,1012000,603280,-0.03,29
96/10/25,0.58,0.58,0.48,0.50,1071000,578480,-0.06,39
96/10/26,0.50,0.51,0.43,0.48,1037000,496190,-0.02,39
96/10/29,0.50,0.52,0.45,0.52,802000,408130,0.04,38
96/10/30,0.53,0.54,0.50,0.50,782000,406440,-0.02,35
96/10/31,0.48,0.48,0.43,0.44,1048000,462690,-0.06,36
96/11/01,0.46,0.46,0.38,0.44,951000,404520,,44
96/11/02,0.40,0.40,0.35,0.36,794000,293000,-0.08,29
96/11/05,0.34,0.34,0.26,0.31,1008000,307050,-0.05,47
96/11/06,0.33,0.33,0.32,0.32,1006000,322020,0.01,21
96/11/07,0.30,0.32,0.28,0.30,1053000,330480,-0.02,34
96/11/08,0.28,0.28,0.11,0.18,685000,122110,-0.12,39
96/11/09,0.16,0.18,0.14,0.18,1014000,152580,,27
96/11/12,0.17,0.19,0.14,0.15,902000,148620,-0.03,35
96/11/13,0.15,0.17,0.15,0.16,981000,148830,0.01,22
96/11/14,0.18,0.19,0.17,0.18,1042000,187460,0.02,24
96/11/15,0.16,0.18,0.16,0.18,743000,123980,,17
96/11/16,0.17,0.17,0.16,0.17,649000,104130,-0.01,18
96/11/19,0.16,0.17,0.16,0.16,669000,109070,-0.01,26
96/11/20,0.16,0.16,0.13,0.16,617000,84080,,18
96/11/21,0.16,0.16,0.14,0.15,869000,130740,-0.01,24
96/11/22,0.15,0.15,0.13,0.15,928000,128900,,25
96/11/23,0.14,0.14,0.10,0.11,832000,93570,-0.04,32
96/11/26,0.12,0.12,0.10,0.11,952000,96790,,23
96/11/27,0.11,0.11,0.10,0.10,840000,86030,-0.01,16
96/11/28,0.10,0.10,0.09,0.09,589000,56140,-0.01,11
96/11/29,0.10,0.10,0.09,0.09,50000,4700,,2
96/11/30,0.10,0.10,0.10,0.10,836000,83600,0.01,17
96/12/03,0.10,0.10,0.10,0.10,50000,5000,,1
96/12/04,0.10,0.11,0.10,0.10,132000,13600,,9
96/12/05,0.10,0.11,0.10,0.11,83000,8350,0.01,9
