96/01/10,0.36,0.44,0.36,0.44,26761000,9753710,0.15,373
96/01/11,0.41,0.41,0.32,0.35,4516000,1687080,-0.09,181
96/01/12,0.39,0.40,0.33,0.34,2486000,900130,-0.01,106
96/01/15,0.34,0.36,0.32,0.35,3021000,1030270,0.01,110
96/01/16,0.35,0.35,0.30,0.31,2895000,931640,-0.04,90
96/01/17,0.30,0.32,0.30,0.30,2114000,647280,-0.01,71
96/01/18,0.30,0.32,0.30,0.30,2541000,785410,,79
96/01/19,0.30,0.32,0.29,0.32,2989000,908320,0.02,116
96/01/22,0.34,0.37,0.33,0.37,4299000,1488440,0.05,152
96/01/23,0.38,0.39,0.35,0.35,3518000,1295510,-0.02,97
96/01/24,0.35,0.38,0.35,0.37,2715000,990370,0.02,90
96/01/25,0.37,0.39,0.35,0.35,4110000,1503360,-0.02,96
96/01/26,0.35,0.36,0.32,0.33,2842000,967300,-0.02,75
96/01/29,0.33,0.34,0.25,0.25,5805000,1700530,-0.08,136
96/01/30,0.26,0.27,0.21,0.23,5410000,1267710,-0.02,136
96/01/31,0.24,0.27,0.24,0.25,2912000,735650,0.02,76
96/02/01,0.25,0.26,0.21,0.24,4049000,937170,-0.01,107
96/02/02,0.23,0.26,0.23,0.25,1807000,449620,0.01,57
96/02/05,0.25,0.26,0.24,0.24,1481000,364150,-0.01,44
96/02/06,0.26,0.26,0.24,0.26,2221000,563950,0.02,66
96/02/07,0.26,0.28,0.26,0.26,2714000,721050,,72
96/02/08,0.26,0.27,0.26,0.26,1272000,333920,,32
96/02/09,0.26,0.27,0.26,0.27,1038000,279610,0.01,37
96/02/12,0.27,0.27,0.23,0.23,2121000,531450,-0.04,64
96/02/13,0.23,0.24,0.21,0.21,1768000,397820,-0.02,60
96/02/14,0.21,0.23,0.21,0.21,948000,205300,,36
96/02/26,0.21,0.23,0.21,0.21,1501000,323620,,31
96/02/27,0.21,0.22,0.20,0.21,1331000,282320,,49
96/03/01,0.19,0.20,0.18,0.19,1567000,292330,-0.02,51
96/03/02,0.18,0.21,0.18,0.21,1833000,359500,0.02,55
96/03/03,0.21,0.24,0.21,0.22,2576000,555540,0.01,81
96/03/05,0.21,0.21,0.15,0.15,1524000,289860,-0.07,43
96/03/06,0.16,0.17,0.15,0.17,861000,139520,0.02,39
96/03/07,0.17,0.20,0.17,0.19,1993000,379140,0.02,56
96/03/08,0.19,0.21,0.19,0.20,1529000,304890,0.01,46
96/03/09,0.20,0.20,0.19,0.20,902000,176690,,24
96/03/12,0.20,0.21,0.19,0.21,1432000,295420,0.01,52
