96/08/13,1.50,1.72,1.45,1.70,15871000,23999850,0.34,340
96/08/14,1.82,1.87,1.58,1.74,1407000,2429370,0.04,303
96/08/15,1.64,1.67,1.44,1.48,1407000,2181290,-0.26,307
96/08/16,1.35,1.47,1.11,1.12,1332000,1635900,-0.36,240
96/08/17,1.14,1.15,0.79,0.89,1975000,1951630,-0.23,384
96/08/20,1.12,1.20,1.03,1.20,304000,349230,0.31,123
96/08/21,1.40,1.40,1.04,1.05,1547000,1686750,-0.15,341
96/08/22,1.04,1.09,0.93,0.96,1762000,1793420,-0.09,341
96/08/23,1.06,1.11,0.95,0.99,2093000,2117460,0.03,336
96/08/24,1.03,1.84,0.90,1.84,2184000,2077660,0.85,455
96/08/27,1.00,1.08,0.99,1.06,3583000,3610100,-0.78,525
96/08/28,1.04,1.06,0.94,0.95,1331000,1345710,-0.11,234
96/08/29,0.90,0.90,0.75,0.84,668000,526980,-0.11,117
96/08/30,0.82,0.88,0.78,0.86,698000,574520,0.02,133
96/08/31,0.85,0.89,0.81,0.86,839000,709570,,142
96/09/03,0.88,0.97,0.86,0.96,777000,695260,0.10,145
96/09/04,0.95,0.97,0.89,0.93,1044000,967500,-0.03,146
96/09/05,0.95,0.95,0.80,0.91,1946000,1694200,-0.02,348
96/09/06,0.88,0.88,0.75,0.85,2172000,1760340,-0.06,389
96/09/07,0.87,1.04,0.87,1.00,2271000,2205860,0.15,448
96/09/10,0.99,0.99,0.87,0.99,1715000,1566190,-0.01,321
96/09/11,0.96,0.97,0.86,0.93,2428000,2177280,-0.06,399
96/09/12,0.95,0.98,0.88,0.95,1757000,1617380,0.02,430
96/09/13,0.95,0.97,0.88,0.95,1743000,1598590,,320
96/09/14,0.96,0.96,0.89,0.90,2279000,2087370,-0.05,335
96/09/17,0.93,0.94,0.80,0.86,1817000,1582980,-0.04,362
96/09/19,0.90,0.92,0.81,0.82,2220000,1896490,-0.04,456
96/09/20,0.96,0.96,0.79,0.79,1029000,890790,-0.03,253
96/09/21,0.84,0.86,0.80,0.86,454000,378660,0.07,116
96/09/26,0.93,1.13,0.88,1.10,1899000,1868470,0.24,373
