95/11/28,2.33,2.51,2.08,2.25,15404000,36166360,,357
95/11/29,2.25,2.32,2.20,2.27,906000,2044970,0.02,106
95/11/30,2.32,2.46,2.25,2.27,1029000,2439150,,141
95/12/01,2.27,2.35,2.19,2.28,1044000,2385720,0.01,134
95/12/04,2.29,2.32,2.20,2.23,1201000,2737060,-0.05,121
95/12/05,2.25,2.39,2.25,2.29,1660000,3838230,0.06,166
95/12/06,2.30,2.35,2.29,2.32,1324000,3063390,0.03,152
95/12/07,2.32,2.32,2.10,2.12,1246000,2759710,-0.20,123
95/12/08,2.13,2.16,2.04,2.09,1149000,2405800,-0.03,139
95/12/11,2.09,2.20,2.06,2.14,1412000,3018880,0.05,149
95/12/12,2.10,2.13,2.00,2.06,1353000,2812710,-0.08,156
95/12/13,2.06,2.10,1.97,2.00,1356000,2761820,-0.06,134
95/12/14,2.00,2.05,1.95,2.05,1157000,2337580,0.05,131
95/12/15,2.05,2.08,1.94,2.04,1063000,2157540,-0.01,107
95/12/18,2.06,2.10,1.95,2.10,1500000,3010150,0.06,144
95/12/19,1.99,2.06,1.96,2.00,1212000,2436440,-0.10,107
95/12/20,2.11,2.20,2.07,2.10,1758000,3718400,0.10,149
95/12/21,2.10,2.20,2.02,2.08,1891000,3984700,-0.02,166
95/12/22,2.05,2.06,1.90,1.96,1875000,3685300,-0.12,173
95/12/25,1.94,2.02,1.94,1.98,1727000,3414170,0.02,157
95/12/26,1.99,2.04,1.82,1.86,2047000,4042340,-0.12,147
95/12/27,1.87,1.94,1.79,1.81,2014000,3763300,-0.05,169
95/12/28,1.81,1.97,1.81,1.85,1668000,3169070,0.04,136
95/12/29,1.83,1.96,1.69,1.69,1634000,3069820,-0.16,161
96/01/02,1.82,1.82,1.68,1.75,1586000,2776590,0.06,150
96/01/03,1.75,1.88,1.66,1.83,2366000,4271740,0.08,175
96/01/04,1.82,1.92,1.80,1.90,1855000,3456700,0.07,125
96/01/05,1.90,1.94,1.85,1.90,1360000,2578380,,113
96/01/08,1.90,1.94,1.70,1.82,1518000,2815090,-0.08,149
96/01/09,1.82,1.89,1.79,1.79,1465000,2683510,-0.03,120
96/01/10,1.75,1.79,1.70,1.75,1053000,1825960,-0.04,90
96/01/11,1.70,1.82,1.40,1.49,965000,1585560,-0.26,114
96/01/12,1.50,1.53,1.49,1.50,1034000,1556390,0.01,116
96/01/15,1.56,1.56,1.50,1.50,1041000,1577110,,86
96/01/16,1.50,1.55,1.46,1.49,969000,1454070,-0.01,95
96/01/17,1.40,1.45,1.30,1.32,1541000,2108080,-0.17,170
96/01/18,1.30,1.36,1.27,1.30,1329000,1749870,-0.02,152
96/01/19,1.30,1.30,1.23,1.26,1019000,1283950,-0.04,142
96/01/22,1.26,1.34,1.26,1.27,1295000,1687630,0.01,153
96/01/23,1.28,1.34,1.28,1.32,1165000,1538100,0.05,123
96/01/24,1.39,1.39,1.31,1.32,1126000,1498590,,139
96/01/25,1.34,1.38,1.30,1.31,1594000,2133780,-0.01,150
96/01/26,1.25,1.35,1.22,1.25,1050000,1338730,-0.06,121
96/01/29,1.24,1.24,0.97,0.97,1584000,1701020,-0.28,141
96/01/30,1.02,1.02,0.86,0.88,1218000,1114510,-0.09,118
96/01/31,0.91,0.91,0.77,0.83,1134000,948300,-0.05,131
96/02/01,0.83,0.89,0.81,0.83,937000,788370,,116
96/02/02,0.83,0.90,0.83,0.87,779000,680440,0.04,100
96/02/05,0.87,0.88,0.83,0.84,875000,743880,-0.03,103
96/02/06,0.84,0.84,0.80,0.81,1040000,845110,-0.03,107
96/02/07,0.80,0.81,0.72,0.72,735000,569290,-0.09,103
96/02/08,0.72,0.73,0.66,0.69,758000,526630,-0.03,105
96/02/09,0.69,0.72,0.67,0.70,666000,468850,0.01,98
96/02/12,0.70,0.71,0.64,0.66,812000,548660,-0.04,99
96/02/13,0.66,0.70,0.66,0.70,591000,409270,0.04,84
96/02/14,0.70,0.71,0.66,0.68,772000,529270,-0.02,96
96/02/26,0.66,0.67,0.64,0.67,652000,432880,-0.01,64
96/02/27,0.67,0.69,0.64,0.65,765000,511110,-0.02,69
96/03/01,0.41,0.63,0.41,0.62,591000,352770,-0.03,80
96/03/02,0.62,0.68,0.62,0.65,742000,478540,0.03,87
96/03/03,0.65,0.65,0.50,0.55,739000,434350,-0.10,88
96/03/05,0.55,0.55,0.45,0.45,613000,291470,-0.10,52
96/03/06,0.45,0.45,0.43,0.43,871000,375130,-0.02,68
96/03/07,0.43,0.47,0.43,0.43,795000,360550,,72
96/03/08,0.45,0.47,0.41,0.44,1036000,459330,0.01,98
96/03/09,0.44,0.44,0.41,0.42,953000,401780,-0.02,83
96/03/12,0.42,0.45,0.41,0.41,938000,396910,-0.01,78
96/03/13,0.41,0.44,0.40,0.40,1075000,438460,-0.01,130
96/03/14,0.39,0.39,0.35,0.35,1149000,433760,-0.05,97
96/03/15,0.35,0.53,0.35,0.38,919000,401480,0.03,93
96/03/16,0.40,0.41,0.30,0.37,744000,273650,-0.01,97
96/03/19,0.37,0.40,0.36,0.39,1473000,553960,0.02,108
96/03/20,0.39,0.40,0.36,0.36,1640000,609430,-0.03,109
96/03/21,0.38,0.39,0.33,0.34,1362000,473630,-0.02,106
96/03/22,0.34,0.34,0.28,0.30,1511000,458650,-0.04,148
96/03/23,0.30,0.32,0.25,0.28,1491000,422380,-0.02,67
96/03/26,0.29,0.29,0.25,0.25,969000,259100,-0.03,64
96/03/27,0.25,0.26,0.25,0.25,1264000,320580,,74
96/03/28,0.25,0.25,0.22,0.22,1406000,342250,-0.03,86
96/03/29,0.22,0.24,0.19,0.20,1575000,315370,-0.02,112
96/03/30,0.20,0.24,0.20,0.21,1234000,263550,0.01,87
96/04/02,0.21,0.27,0.21,0.23,1197000,283490,0.02,100
96/04/03,0.23,0.25,0.23,0.23,1367000,314870,,117
96/04/04,0.23,0.24,0.22,0.24,1251000,286090,0.01,70
96/04/09,0.24,0.26,0.22,0.23,1029000,248440,-0.01,78
96/04/10,0.23,0.25,0.22,0.22,1151000,264330,-0.01,91
