96/11/13,1.02,1.25,1.02,1.25,15455000,15954340,0.24,289
96/11/14,1.24,1.50,1.20,1.37,841000,1162710,0.12,90
96/11/15,1.34,1.34,1.08,1.10,925000,1129710,-0.27,85
96/11/16,0.99,0.99,0.88,0.90,442000,396280,-0.20,38
96/11/19,0.78,0.78,0.69,0.73,837000,605270,-0.17,69
96/11/20,0.70,0.70,0.53,0.64,959000,568730,-0.09,80
96/11/21,0.62,0.76,0.62,0.64,899000,595870,,71
96/11/22,0.62,0.83,0.62,0.73,1019000,753730,0.09,88
96/11/23,0.79,0.79,0.52,0.52,570000,337760,-0.21,55
96/11/26,0.56,0.69,0.45,0.66,886000,474750,0.14,121
96/11/27,0.61,0.79,0.53,0.77,976000,639660,0.11,91
96/11/28,0.70,0.79,0.67,0.67,802000,588520,-0.10,72
96/11/29,0.70,0.80,0.64,0.72,687000,508760,0.05,67
96/11/30,0.78,0.78,0.71,0.76,537000,405870,0.04,53
96/12/03,0.80,0.94,0.77,0.88,580000,510190,0.12,58
96/12/04,0.90,0.99,0.85,0.93,471000,435950,0.05,43
96/12/05,0.90,0.95,0.86,0.92,594000,541730,-0.01,47
96/12/06,0.92,0.94,0.84,0.85,721000,647710,-0.07,62
96/12/07,0.84,0.86,0.65,0.76,1194000,926260,-0.09,91
96/12/10,0.75,0.79,0.61,0.68,1130000,771400,-0.08,96
96/12/11,0.68,0.74,0.66,0.71,868000,599530,0.03,71
96/12/12,0.62,0.70,0.60,0.70,835000,539840,-0.01,67
96/12/13,0.68,0.74,0.59,0.60,854000,572880,-0.10,61
96/12/14,0.59,0.59,0.39,0.46,1036000,477600,-0.14,70
96/12/17,0.40,0.43,0.36,0.37,711000,276830,-0.09,57
96/12/18,0.35,0.38,0.31,0.31,508000,173200,-0.06,37
96/12/19,0.31,0.35,0.30,0.34,706000,234970,0.03,77
96/12/20,0.35,0.35,0.27,0.31,483000,160760,-0.03,38
96/12/21,0.28,0.30,0.21,0.24,533000,138010,-0.07,44
96/12/24,0.27,0.28,0.24,0.26,1031000,268700,0.02,117
96/12/25,0.22,0.25,0.19,0.25,643000,134410,-0.01,49
96/12/26,0.25,0.45,0.24,0.35,1098000,313310,0.10,74
96/12/27,0.33,0.41,0.29,0.31,958000,324160,-0.04,63
96/12/28,0.30,0.30,0.25,0.25,551000,155620,-0.06,44
