96/04/03,0.16,0.17,0.14,0.17,1695000,251700,0.01,95
96/04/04,0.17,0.19,0.17,0.17,1506000,260280,,118
96/04/09,0.18,0.18,0.16,0.16,1713000,285490,-0.01,119
96/04/10,0.16,0.18,0.16,0.18,907000,148150,0.02,84
96/04/11,0.18,0.18,0.14,0.15,802000,129990,-0.03,46
96/04/12,0.14,0.16,0.13,0.15,990000,137920,,68
96/04/13,0.15,0.15,0.08,0.10,1090000,128420,-0.05,57
96/04/14,0.10,0.12,0.09,0.10,976000,100320,,46
96/04/16,0.11,0.12,0.10,0.12,710000,72920,0.02,56
96/04/17,0.12,0.13,0.10,0.10,681000,76240,-0.02,31
96/04/18,0.10,0.10,0.09,0.10,336000,32950,,20
96/04/19,0.09,0.09,0.07,0.08,477000,36980,-0.02,14
96/04/20,0.06,0.08,0.05,0.05,882000,55450,-0.03,30
96/04/23,0.06,0.07,0.05,0.07,410000,23840,0.02,14
96/04/24,0.06,0.06,0.06,0.06,289000,17340,-0.01,10
96/04/25,0.07,0.07,0.06,0.06,355000,23590,,13
96/04/26,0.07,0.08,0.07,0.07,289000,20730,0.01,10
96/04/27,0.07,0.07,0.07,0.07,401000,28070,,12
96/04/30,0.05,0.06,0.05,0.05,340000,17010,-0.02,6
96/05/02,0.05,0.05,0.04,0.05,368000,16020,,8
96/05/03,0.04,0.05,0.04,0.04,120000,4810,-0.01,4
96/05/04,0.05,0.06,0.04,0.06,312000,14370,0.02,10
96/05/07,0.06,0.06,0.04,0.06,28000,1280,,5
96/05/08,0.05,0.06,0.03,0.05,125000,6240,-0.01,11
96/05/09,0.05,0.05,0.03,0.04,101000,3060,-0.01,3
96/05/10,0.04,0.04,0.03,0.04,21000,740,,4
96/05/11,0.02,0.04,0.02,0.04,250000,7520,,7
96/05/14,0.04,0.05,0.03,0.04,304000,12220,,8
96/05/15,0.04,0.04,0.04,0.04,350000,14000,,18
96/05/16,0.04,0.04,0.03,0.03,398000,12440,-0.01,11
96/05/17,0.03,0.04,0.03,0.04,170000,5410,0.01,5
96/05/18,0.04,0.04,0.04,0.04,270000,10800,,8
96/05/21,0.04,0.04,0.03,0.04,26000,840,,3
96/05/22,0.04,0.04,0.03,0.04,390000,14410,,12
96/05/23,0.04,0.04,0.04,0.04,1000,40,,1
96/05/24,0.02,0.03,0.02,0.03,389000,10790,-0.01,21
96/05/25,0.02,0.02,0.02,0.02,606000,12120,-0.01,16
96/05/28,0.02,0.02,0.02,0.02,1000,20,,1
96/05/29,0.01,0.02,0.01,0.02,74000,750,,2
96/05/30,0.01,0.02,0.01,0.02,188000,2770,,5
96/05/31,0.01,0.02,0.01,0.01,201000,2030,-0.01,8
96/06/01,0.01,0.01,0.01,0.01,99000,990,,1
96/06/04,0.01,0.01,0.01,0.01,99000,990,,2
96/06/05,0.01,0.01,0.01,0.01,497000,4970,,11
96/06/06,0.01,0.01,0.01,0.01,198000,1980,,4
96/06/07,--,--,--,--,0,0,,0
96/06/08,--,--,--,--,0,0,,0
96/06/11,--,--,--,--,0,0,,0
96/06/12,0.01,0.01,0.01,0.01,198000,1980,,2
96/06/13,0.01,0.01,0.01,0.01,100000,1000,,3
96/06/14,--,--,--,--,0,0,,0
96/06/15,--,--,--,--,0,0,,0
96/06/20,--,--,--,--,0,0,,0
96/06/21,0.01,0.01,0.01,0.01,191000,1910,,3
96/06/22,0.01,0.01,0.01,0.01,189000,1890,,4
96/06/23,--,--,--,--,0,0,,0
96/06/25,--,--,--,--,0,0,,0
96/06/26,--,--,--,--,0,0,,0
96/06/27,--,--,--,--,0,0,,0
96/06/28,--,--,--,--,0,0,,0
97/06/11,1.10,1.10,0.89,0.95,14686000,16052280,-0.15,256
97/06/12,0.90,0.90,0.76,0.76,953000,799510,-0.19,43
97/06/13,0.73,0.76,0.61,0.72,1284000,879090,-0.04,58
97/06/16,0.78,0.81,0.75,0.75,356000,278300,0.03,46
97/06/17,0.75,0.83,0.66,0.83,911000,654420,0.08,85
97/06/18,0.80,0.83,0.78,0.78,994000,794430,-0.05,71
97/06/19,0.72,0.72,0.62,0.64,1437000,947350,-0.14,57
97/06/20,0.65,0.67,0.59,0.60,1018000,648400,-0.04,56
97/06/23,0.53,0.60,0.48,0.57,1150000,603540,-0.03,57
97/06/24,0.56,0.58,0.37,0.37,1323000,669700,-0.20,62
97/06/25,0.35,0.35,0.20,0.30,1320000,324080,-0.07,62
97/06/26,0.30,0.42,0.12,0.21,1358000,408040,-0.09,87
97/06/27,0.09,0.25,0.09,0.10,106000,9750,-0.11,5
97/06/30,0.09,0.15,0.09,0.10,153000,17070,,7
97/07/01,0.10,0.23,0.10,0.23,530000,97350,0.13,24
97/07/02,0.26,0.41,0.26,0.39,1148000,397620,0.16,64
97/07/03,0.34,0.53,0.30,0.53,1151000,458510,0.14,80
97/07/04,0.50,0.50,0.25,0.27,1339000,437570,-0.26,85
97/07/07,0.25,0.31,0.23,0.29,1023000,275670,0.02,71
97/07/08,0.27,0.27,0.19,0.19,687000,152890,-0.10,45
97/07/09,0.20,0.26,0.18,0.18,900000,197910,-0.01,62
97/07/10,0.20,0.24,0.18,0.23,556000,115730,0.05,49
97/07/11,0.24,0.28,0.22,0.27,594000,146740,0.04,50
97/07/14,0.30,0.35,0.29,0.30,544000,169280,0.03,52
97/07/15,0.29,0.32,0.19,0.22,793000,192350,-0.08,68
97/07/16,0.25,0.29,0.20,0.20,658000,166440,-0.02,59
97/07/17,0.24,0.26,0.23,0.24,442000,107390,0.04,45
97/07/18,0.26,0.27,0.17,0.17,576000,128860,-0.07,56
97/07/21,0.22,0.26,0.22,0.26,354000,84950,0.09,43
97/07/22,0.26,0.31,0.24,0.30,654000,182590,0.04,49
97/07/23,0.35,0.39,0.33,0.37,450000,162900,0.07,63
97/07/24,0.41,0.42,0.38,0.38,315000,125180,0.01,44
97/07/25,0.38,0.39,0.34,0.37,430000,157640,-0.01,40
97/07/29,0.32,0.39,0.32,0.39,455000,169550,0.02,43
97/07/30,0.44,0.44,0.36,0.36,550000,218000,-0.03,50
97/07/31,0.41,0.41,0.32,0.32,515000,184730,-0.04,44
97/08/01,0.31,0.40,0.31,0.40,521000,188820,0.08,43
97/08/04,0.38,0.40,0.38,0.40,220000,87000,,40
97/08/05,0.40,0.41,0.25,0.25,751000,232920,-0.15,57
97/08/06,0.28,0.29,0.25,0.27,440000,121370,0.02,45
97/08/07,0.28,0.31,0.27,0.30,475000,135660,0.03,45
97/08/08,0.30,0.36,0.29,0.35,650000,205770,0.05,48
97/08/11,0.38,0.40,0.36,0.39,495000,191210,0.04,43
97/08/12,0.38,0.43,0.36,0.41,560000,213850,0.02,44
97/08/13,0.44,0.44,0.36,0.43,512000,208260,0.02,37
97/08/14,0.43,0.45,0.43,0.44,471000,206320,0.01,42
97/08/15,0.46,0.47,0.37,0.37,477000,206900,-0.07,45
97/08/18,0.38,0.38,0.28,0.28,471000,152580,-0.09,42
97/08/19,0.23,0.31,0.21,0.31,537000,136640,0.03,37
97/08/20,0.27,0.30,0.23,0.28,568000,154360,-0.03,46
97/08/21,0.30,0.31,0.19,0.23,577000,137140,-0.05,51
97/08/22,0.24,0.24,0.15,0.18,289000,58120,-0.05,20
97/08/25,0.20,0.20,0.16,0.18,98000,17590,,11
97/08/26,0.16,0.16,0.13,0.14,113000,16070,-0.04,5
97/08/27,0.14,0.16,0.14,0.16,11000,1740,0.02,3
97/08/28,0.16,0.16,0.15,0.15,56000,8610,-0.01,5
97/08/29,0.16,0.16,0.16,0.16,10000,1600,0.01,2
97/09/01,0.14,0.14,0.11,0.11,33000,4440,-0.05,4
97/09/02,0.14,0.20,0.10,0.11,28000,3670,,4
97/09/03,0.10,0.10,0.10,0.10,9000,900,-0.01,1
97/09/04,0.09,0.09,0.09,0.09,1000,90,-0.01,1
97/09/05,0.07,0.07,0.07,0.07,6000,420,-0.02,2
97/09/08,0.10,0.10,0.10,0.10,30000,3000,0.03,2
97/09/09,0.08,0.08,0.06,0.06,60000,4300,-0.04,4
97/09/10,0.02,0.03,0.02,0.03,7000,190,-0.03,2
97/09/11,0.01,0.03,0.01,0.02,47000,1130,-0.01,4
97/09/12,0.01,0.01,0.01,0.01,6000,60,-0.01,2
97/09/15,0.01,0.01,0.01,0.01,12000,120,,3
97/09/16,0.01,0.01,0.01,0.01,1000,10,,1
97/09/17,0.01,0.01,0.01,0.01,1000,10,,1
97/09/18,0.01,0.01,0.01,0.01,6000,60,,2
97/09/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/09/22,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/09/23,0.01,0.01,0.01,0.01,6000,60,,2
97/09/24,0.01,0.01,0.01,0.01,1000,10,,1
97/09/25,0.01,0.01,0.01,0.01,5000,50,,1
97/09/26,0.01,0.01,0.01,0.01,6000,60,,2
97/09/30,0.01,0.01,0.01,0.01,5000,50,,1
97/10/01,0.01,0.01,0.01,0.01,11000,110,,2
97/10/02,0.01,0.01,0.01,0.01,5000,50,,1
97/10/03,0.01,0.01,0.01,0.01,5000,50,,1
97/10/06,0.01,0.01,0.01,0.01,5000,50,,1
97/10/07,0.01,0.01,0.01,0.01,1000,10,,1
97/10/08,0.01,0.01,0.01,0.01,5000,50,,1
97/10/09,0.01,0.01,0.01,0.01,5000,50,,1
97/10/13,0.01,0.01,0.01,0.01,5000,50,,1
97/10/14,0.01,0.01,0.01,0.01,5000,50,,1
97/10/15,0.01,0.01,0.01,0.01,5000,50,,1
97/10/16,0.01,0.01,0.01,0.01,10000,100,,2
97/10/17,0.01,0.01,0.01,0.01,5000,50,,1
97/10/20,0.01,0.01,0.01,0.01,10000,100,,2
97/10/21,0.01,0.01,0.01,0.01,5000,50,,1
97/10/22,0.01,0.01,0.01,0.01,5000,50,,2
97/10/23,0.01,0.01,0.01,0.01,5000,50,,2
97/10/24,0.01,0.01,0.01,0.01,68000,680,,2
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,2000,20,,2
97/10/29,0.01,0.01,0.01,0.01,2000,20,,2
97/10/30,0.01,0.01,0.01,0.01,6000,60,,2
97/10/31,0.01,0.01,0.01,0.01,42000,420,,3
97/11/03,0.01,0.01,0.01,0.01,2000,20,,2
97/11/04,0.01,0.01,0.01,0.01,2000,20,,2
97/11/05,0.01,0.01,0.01,0.01,2000,20,,2
97/11/06,0.01,0.01,0.01,0.01,2000,20,,2
97/11/07,0.01,0.01,0.01,0.01,2000,20,,2
97/11/10,0.01,0.01,0.01,0.01,2000,20,,2
97/11/11,0.01,0.01,0.01,0.01,6000,60,,2
97/11/12,0.01,0.01,0.01,0.01,6000,60,,2
97/11/13,0.01,0.01,0.01,0.01,6000,60,,2
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.01,0.01,0.01,0.01,6000,60,,2
97/11/19,0.01,0.01,0.01,0.01,48000,480,,3
97/11/20,0.01,0.01,0.01,0.01,10000,100,,2
97/11/21,0.01,0.01,0.01,0.01,2000,20,,2
97/11/24,0.01,0.01,0.01,0.01,3000,30,,3
97/11/25,0.01,0.01,0.01,0.01,3000,30,,3
97/11/26,0.01,0.01,0.01,0.01,6000,60,,2
97/11/27,0.01,0.01,0.01,0.01,2000,20,,2
97/11/28,0.01,0.01,0.01,0.01,6000,60,,2
97/12/01,0.01,0.01,0.01,0.01,6000,60,,2
97/12/02,0.01,0.01,0.01,0.01,6000,60,,2
97/12/03,0.01,0.01,0.01,0.01,6000,60,,2
97/12/04,0.01,0.01,0.01,0.01,2000,20,,2
97/12/05,0.01,0.01,0.01,0.01,5000,50,,2
97/12/08,0.01,0.01,0.01,0.01,20000,200,,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
98/08/28,0.71,0.71,0.71,0.71,15000,10650,0.03,2
98/08/31,0.74,0.76,0.74,0.75,75000,56200,0.04,5
98/09/01,0.84,0.87,0.84,0.86,123000,103640,0.11,4
98/09/02,0.92,0.95,0.92,0.95,74000,69820,0.09,4
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.20,1.20,1.03,1.04,90000,98200,0.09,15
98/09/07,1.04,1.04,0.99,1.01,152000,153380,-0.03,11
98/09/08,1.01,1.01,0.94,0.96,142000,136670,-0.05,15
98/09/09,0.94,0.96,0.85,0.85,146000,136510,-0.11,8
98/09/10,0.89,0.93,0.88,0.89,143000,129070,0.04,7
98/09/11,0.84,0.86,0.84,0.86,66000,56250,-0.03,8
98/09/14,0.88,0.90,0.85,0.90,156000,135160,0.04,6
98/09/15,0.88,0.89,0.88,0.89,50000,44300,-0.01,2
98/09/16,0.90,0.90,0.90,0.90,19000,17100,0.01,1
98/09/17,0.95,0.95,0.95,0.95,60000,57000,0.05,1
98/09/18,0.92,0.92,0.91,0.91,22000,20040,-0.04,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.87,0.87,0.87,0.87,1000,870,-0.04,1
98/09/23,0.91,0.91,0.91,0.91,99000,90090,0.04,2
98/09/24,0.88,0.88,0.87,0.87,50000,43600,-0.04,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.93,0.93,0.91,0.91,149000,138170,0.04,5
98/09/29,0.92,0.94,0.92,0.94,110000,103200,0.03,4
98/09/30,0.98,1.07,0.98,1.06,124000,128410,0.12,10
98/10/01,1.04,1.04,1.03,1.04,110000,114390,-0.02,8
98/10/02,1.05,1.05,1.02,1.02,22000,22500,-0.02,3
98/10/05,0.96,0.96,0.96,0.96,20000,19200,-0.06,2
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.93,0.93,0.86,0.88,69000,60760,-0.08,6
98/10/08,0.88,0.88,0.74,0.76,110000,90210,-0.12,16
98/10/09,0.77,0.81,0.73,0.81,167000,127850,0.05,7
98/10/12,0.81,0.81,0.77,0.78,31000,24010,-0.03,3
98/10/13,0.82,0.82,0.80,0.80,30000,24200,0.02,4
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.84,0.84,0.83,0.84,93000,77320,0.04,3
98/10/16,0.92,0.93,0.91,0.93,34000,31380,0.09,5
98/10/19,0.93,0.93,0.89,0.89,13000,11690,-0.04,2
98/10/20,0.89,0.91,0.89,0.89,114000,101940,,4
98/10/21,0.82,0.85,0.82,0.85,16000,13210,-0.04,3
98/10/22,0.72,0.72,0.70,0.71,146000,103980,-0.14,9
98/10/23,0.66,0.66,0.60,0.60,302000,190250,-0.11,17
98/10/26,0.62,0.62,0.54,0.55,277000,154170,-0.05,11
98/10/27,0.57,0.57,0.54,0.55,58000,32170,,7
98/10/28,0.56,0.58,0.54,0.54,118000,64250,-0.01,4
98/10/29,0.54,0.54,0.50,0.51,63000,32340,-0.03,8
98/10/30,0.55,0.56,0.54,0.54,96000,52710,0.03,7
98/11/02,0.56,0.62,0.54,0.62,738000,420230,0.08,27
98/11/03,0.64,0.64,0.60,0.62,447000,279130,,21
98/11/04,0.62,0.63,0.61,0.61,72000,44310,-0.01,8
98/11/05,0.57,0.58,0.56,0.58,72000,40910,-0.03,7
98/11/06,0.58,0.59,0.56,0.57,367000,211290,-0.01,15
98/11/09,0.59,0.59,0.57,0.57,11000,6290,,2
98/11/10,0.62,0.68,0.62,0.68,327000,212860,0.11,18
98/11/11,0.68,0.77,0.68,0.77,338000,245470,0.09,11
98/11/12,0.72,0.72,0.71,0.71,29000,20660,-0.06,5
98/11/13,0.75,0.75,0.75,0.75,5000,3750,0.04,1
98/11/16,0.73,0.77,0.73,0.77,21000,15570,0.02,3
98/11/17,0.73,0.73,0.69,0.69,20000,14150,-0.08,3
98/11/18,0.71,0.73,0.71,0.71,152000,108110,0.02,6
98/11/19,0.78,0.79,0.78,0.79,72000,56780,0.08,5
98/11/20,0.88,0.90,0.82,0.83,355000,312290,0.04,12
98/11/23,0.79,0.79,0.77,0.78,101000,78570,-0.05,5
98/11/24,0.77,0.79,0.73,0.73,354000,269700,-0.05,13
98/11/25,0.76,0.76,0.71,0.71,8000,5930,-0.02,4
98/11/26,0.74,0.74,0.71,0.72,13000,9550,0.01,3
98/11/27,0.70,0.70,0.66,0.66,254000,170360,-0.06,7
98/11/30,0.69,0.69,0.69,0.69,20000,13800,0.03,1
98/12/01,0.66,0.68,0.64,0.68,26000,17160,-0.01,4
98/12/02,0.73,0.73,0.69,0.69,87000,63130,0.01,6
98/12/03,0.68,0.68,0.66,0.66,37000,24800,-0.03,6
98/12/04,0.64,0.65,0.64,0.65,90000,58360,-0.01,3
98/12/07,0.67,0.77,0.67,0.77,64000,45540,0.12,4
98/12/08,0.76,0.76,0.76,0.76,3000,2280,-0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
98/12/11,0.72,0.72,0.72,0.72,198000,142560,0.02,2
98/12/14,0.73,0.74,0.73,0.74,202000,147500,0.02,3
98/12/15,0.77,0.77,0.77,0.77,3000,2310,0.03,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.75,0.75,0.75,0.75,100000,75000,-0.02,2
98/12/18,0.75,0.75,0.75,0.75,2000,1500,,1
98/12/21,0.75,0.75,0.75,0.75,20000,15000,,1
98/12/22,0.79,0.80,0.79,0.80,38000,30150,0.05,5
98/12/23,0.78,0.80,0.78,0.79,137000,107300,-0.01,5
98/12/24,0.82,0.85,0.80,0.80,40000,33210,0.01,7
98/12/25,0.84,0.84,0.83,0.83,4000,3340,0.03,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.87,0.87,0.87,0.87,24000,20880,0.04,2
98/12/31,0.90,0.90,0.90,0.90,30000,27000,0.03,1
99/01/04,0.94,0.94,0.94,0.94,20000,18800,0.04,1
99/01/05,0.96,1.00,0.94,0.97,120000,116700,0.03,5
99/01/06,0.99,0.99,0.99,0.99,20000,19800,0.02,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.90,0.90,0.83,0.83,30000,25900,-0.16,3
99/01/11,0.88,0.88,0.88,0.88,43000,37840,0.05,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.80,0.81,0.80,0.80,48000,38700,-0.08,5
99/01/14,0.91,1.02,0.91,1.02,68000,66800,0.22,6
99/01/15,1.06,1.13,1.06,1.13,63000,70050,0.11,4
99/01/18,1.10,1.12,1.08,1.12,40000,43990,-0.01,4
99/01/19,1.05,1.05,0.97,0.97,45000,44300,-0.15,5
99/01/20,0.98,1.01,0.98,1.01,11000,10810,0.04,2
99/01/21,0.90,0.90,0.83,0.83,40000,33900,-0.18,2
99/01/22,0.70,0.70,0.58,0.58,133000,85400,-0.25,8
99/01/25,0.62,0.64,0.62,0.63,27000,16980,0.05,3
99/01/26,0.57,0.57,0.53,0.53,60000,33000,-0.10,2
99/01/27,0.61,0.65,0.60,0.65,170000,105800,0.12,7
99/01/28,0.58,0.61,0.58,0.61,60000,35700,-0.04,2
99/01/29,0.55,0.55,0.44,0.49,145000,70950,-0.12,5
99/02/01,0.54,0.54,0.54,0.54,20000,10800,0.05,1
99/02/02,0.48,0.48,0.39,0.39,110000,47850,-0.15,3
99/02/03,0.44,0.45,0.44,0.45,40000,17800,0.06,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.45,0.45,0.45,0.45,40000,18000,,1
99/02/06,0.50,0.50,0.44,0.47,75000,34850,0.02,5
99/02/08,0.45,0.45,0.41,0.41,73000,30550,-0.06,4
99/02/09,0.42,0.52,0.42,0.49,66000,32880,0.08,6
99/02/10,0.50,0.51,0.50,0.51,9000,4580,0.02,2
99/02/22,0.53,0.57,0.53,0.57,64000,34760,0.06,4
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.51,0.51,0.50,0.50,160000,81000,-0.07,3
99/02/25,0.37,0.37,0.34,0.34,54000,19860,-0.16,2
99/02/26,0.31,0.32,0.28,0.31,275000,84600,-0.03,7
99/03/01,0.32,0.43,0.32,0.43,195000,73390,0.12,6
99/03/02,0.40,0.40,0.38,0.38,30000,11800,-0.05,2
99/03/03,0.42,0.42,0.42,0.42,60000,25200,0.04,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.41,0.41,0.33,0.33,70000,23900,-0.09,2
99/03/08,0.37,0.39,0.37,0.39,100000,38800,0.06,2
99/03/09,0.48,0.48,0.47,0.47,70000,33300,0.08,2
99/03/10,0.51,0.51,0.51,0.51,15000,7650,0.04,1
99/03/11,0.60,0.60,0.53,0.58,96000,54880,0.07,5
99/03/12,0.56,0.56,0.51,0.51,65000,33850,-0.07,3
99/03/15,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
99/03/16,0.48,0.48,0.46,0.46,120000,56100,0.01,3
99/03/17,0.58,0.59,0.56,0.57,202000,116760,0.11,10
99/03/19,0.55,0.55,0.52,0.53,292000,154190,-0.06,7
99/03/22,0.50,0.50,0.42,0.44,417000,182300,-0.09,7
99/03/23,0.44,0.44,0.30,0.35,506000,173390,-0.09,12
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.90,0.91,0.90,0.90,65000,58950,-0.60,7
99/05/18,0.75,0.76,0.75,0.76,30000,22700,-0.14,4
99/05/19,0.76,0.76,0.76,0.76,20000,15200,,2
99/05/20,0.64,0.64,0.64,0.64,10000,6400,-0.12,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.63,0.64,0.63,0.63,30000,19000,-0.01,3
99/05/25,0.64,0.68,0.58,0.58,30000,19000,-0.05,3
99/05/26,0.63,0.64,0.63,0.64,20000,12700,0.06,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.91,0.93,0.91,0.93,15000,13930,0.29,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.76,0.76,0.74,0.74,65000,49150,-0.19,4
99/06/11,0.92,0.92,0.92,0.92,35000,32200,0.18,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.94,0.94,0.94,0.94,10000,9400,0.02,1
99/06/17,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.09,1.09,1.09,1.09,20000,21800,0.16,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
99/06/24,1.06,1.06,1.04,1.04,20000,21000,0.01,2
99/06/25,0.95,0.95,0.85,0.85,60000,53000,-0.19,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.61,0.65,0.61,0.65,100000,63000,-0.20,2
99/07/01,0.61,0.61,0.61,0.61,144000,87840,-0.04,1
99/07/02,0.60,0.60,0.59,0.59,60000,35700,-0.02,2
99/07/05,0.61,0.61,0.61,0.61,10000,6100,0.02,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.71,0.71,0.70,0.70,60000,42100,0.09,2
99/07/09,--,--,--,--,0,0,,0
