95/11/08,1.76,1.77,1.65,1.70,24776000,43389680,0.37,501
95/11/09,1.72,1.91,1.70,1.72,3574000,6434490,0.02,235
95/11/10,1.75,1.75,1.65,1.68,3064000,5193710,-0.04,191
95/11/13,1.68,1.68,1.58,1.60,2348000,3791200,-0.08,120
95/11/14,1.63,1.70,1.56,1.61,4158000,6740660,0.01,289
95/11/15,1.63,1.63,1.55,1.60,1069000,1707260,-0.01,68
95/11/16,1.60,1.62,1.58,1.60,2954000,4726700,,203
95/11/17,1.62,1.62,1.56,1.57,3023000,4788120,-0.03,221
95/11/20,1.60,1.60,1.48,1.50,1926000,2904160,-0.07,132
95/11/21,1.55,1.55,1.45,1.46,3167000,4647920,-0.04,209
95/11/22,1.46,1.47,1.30,1.37,1300000,1811610,-0.09,102
95/11/23,1.40,1.40,1.30,1.33,626000,836660,-0.04,53
95/11/24,1.35,1.70,1.33,1.65,3377000,4800220,0.32,181
95/11/27,1.63,1.65,1.50,1.58,1509000,2357450,-0.07,108
95/11/28,1.56,1.56,1.49,1.55,621000,943540,-0.03,67
95/11/29,1.58,1.76,1.55,1.65,1613000,2672920,0.10,136
95/11/30,1.70,1.85,1.60,1.82,1663000,2841410,0.17,133
95/12/01,1.80,1.80,1.63,1.70,1510000,2550740,-0.12,94
95/12/04,1.70,1.70,1.57,1.64,1237000,1998260,-0.06,87
95/12/05,1.65,1.65,1.46,1.51,1198000,1829070,-0.13,72
95/12/06,1.51,1.55,1.38,1.41,946000,1371820,-0.10,81
95/12/07,1.43,1.69,1.42,1.65,1984000,3086460,0.24,206
95/12/08,1.61,1.61,1.45,1.50,1516000,2309770,-0.15,98
95/12/11,1.50,1.50,1.33,1.38,1484000,2022590,-0.12,92
95/12/12,1.40,1.40,1.28,1.32,545000,727210,-0.06,49
95/12/13,1.35,1.44,1.30,1.36,1298000,1750830,0.04,98
95/12/14,1.40,1.47,1.36,1.40,1409000,1984300,0.04,113
95/12/15,1.42,1.53,1.42,1.50,1303000,1945140,0.10,155
95/12/18,1.56,1.70,1.50,1.68,1148000,1828440,0.18,129
95/12/19,1.68,1.75,1.63,1.69,807000,1358540,0.01,99
95/12/20,1.70,1.72,1.65,1.72,667000,1126760,0.03,71
95/12/21,1.70,1.70,1.63,1.67,775000,1290680,-0.05,57
95/12/22,1.67,1.69,1.60,1.68,981000,1607050,0.01,101
95/12/25,1.67,1.79,1.63,1.70,1059000,1796900,0.02,81
95/12/26,1.75,1.85,1.70,1.80,1191000,2119890,0.10,101
95/12/27,1.80,2.20,1.80,1.94,1507000,3026010,0.14,222
95/12/28,2.00,2.00,1.86,1.92,798000,1538570,-0.02,93
95/12/29,1.95,2.00,1.92,1.92,783000,1530320,,84
96/01/02,1.97,2.99,1.97,2.80,1979000,5089670,0.88,302
96/01/03,2.92,3.19,2.58,2.58,1935000,5530240,-0.22,240
96/01/04,2.58,2.70,2.38,2.68,1316000,3306290,0.10,135
96/01/05,2.65,2.65,2.29,2.44,1247000,3039530,-0.24,132
96/01/08,2.38,2.38,2.18,2.33,1164000,2624320,-0.11,107
96/01/09,2.31,2.37,2.11,2.18,1079000,2417760,-0.15,103
96/01/10,2.13,2.13,1.80,1.83,962000,1849280,-0.35,118
96/01/11,1.83,1.88,1.75,1.85,535000,965510,0.02,65
96/01/12,1.91,1.92,1.82,1.90,318000,599340,0.05,50
96/01/15,1.95,1.95,1.60,1.73,669000,1152260,-0.17,58
96/01/16,1.71,1.71,1.57,1.66,1223000,2000120,-0.07,81
96/01/17,1.64,1.64,1.55,1.55,1000000,1579960,-0.11,74
96/01/18,1.60,1.65,1.51,1.65,805000,1271020,0.10,91
96/01/19,1.67,1.70,1.60,1.70,541000,899710,0.05,66
96/01/22,1.61,1.73,1.46,1.56,1479000,2306940,-0.14,114
96/01/23,1.55,1.60,1.46,1.60,1399000,2121500,0.04,128
96/01/24,1.65,1.70,1.57,1.64,853000,1376790,0.04,106
96/01/25,1.70,1.70,1.61,1.62,631000,1033530,-0.02,70
96/01/26,1.62,1.63,1.53,1.57,384000,607780,-0.05,55
96/01/29,1.60,1.65,1.50,1.50,407000,642890,-0.07,47
96/01/30,1.54,1.56,1.52,1.53,311000,478950,0.03,36
96/01/31,1.60,1.60,1.45,1.46,484000,723080,-0.07,52
96/02/01,1.51,1.51,1.46,1.46,387000,575410,,36
96/02/02,1.52,1.58,1.47,1.57,550000,845010,0.11,71
96/02/05,1.57,1.60,1.53,1.58,506000,795530,0.01,38
96/02/06,1.60,1.88,1.57,1.88,591000,963120,0.30,71
96/02/07,1.88,1.90,1.72,1.76,673000,1213640,-0.12,88
96/02/08,1.82,1.85,1.70,1.73,597000,1052670,-0.03,76
96/02/09,1.73,1.78,1.70,1.72,552000,957370,-0.01,50
96/02/12,1.66,1.66,1.25,1.30,1591000,2195980,-0.42,134
96/02/13,1.30,1.30,1.10,1.13,2174000,2495390,-0.17,151
96/02/14,1.18,1.18,1.01,1.07,1034000,1106830,-0.06,93
96/02/26,1.07,1.10,0.89,0.89,1063000,1032140,-0.18,74
96/02/27,0.88,0.92,0.85,0.88,893000,797400,-0.01,67
96/03/01,0.78,0.81,0.65,0.65,1041000,744100,-0.23,92
96/03/02,0.66,0.72,0.65,0.67,1835000,1247860,0.02,116
