97/07/04,1.09,1.26,1.00,1.08,15443000,16942330,-0.05,433
97/07/07,0.99,1.20,0.92,1.10,1065000,1090100,0.02,271
97/07/08,1.05,1.06,0.88,0.88,901000,869100,-0.22,233
97/07/09,0.80,1.05,0.80,0.90,2430000,2288180,0.02,311
97/07/10,0.79,0.96,0.77,0.90,1413000,1207750,,220
97/07/11,0.90,1.00,0.86,0.97,1118000,1036020,0.07,222
97/07/14,0.97,1.03,0.86,0.98,924000,877170,0.01,181
97/07/15,0.95,0.95,0.50,0.70,1194000,876420,-0.28,142
97/07/16,0.70,0.74,0.61,0.68,971000,662370,-0.02,235
97/07/17,0.68,0.78,0.68,0.78,1321000,965010,0.10,247
97/07/18,0.78,0.88,0.28,0.28,458000,339000,-0.50,47
97/07/21,0.30,0.80,0.30,0.66,334000,204250,0.38,54
97/07/22,0.66,1.00,0.62,0.90,257000,220800,0.24,38
97/07/23,1.00,1.06,0.89,1.06,754000,742950,0.16,92
97/07/24,1.06,1.10,0.94,1.04,420000,442290,-0.02,82
97/07/25,1.00,1.00,0.70,0.72,227000,180440,-0.32,25
97/07/29,0.72,0.96,0.40,0.76,226000,147680,0.04,32
97/07/30,0.76,0.90,0.60,0.65,247000,180460,-0.11,23
97/07/31,0.65,0.77,0.40,0.44,249000,177600,-0.21,24
97/08/01,0.44,0.75,0.36,0.45,276000,155160,0.01,20
97/08/04,0.45,0.86,0.43,0.50,230000,160110,0.05,29
97/08/05,0.50,0.75,0.45,0.60,196000,109730,0.10,24
97/08/06,0.59,0.86,0.59,0.66,366000,281870,0.06,26
97/08/07,0.66,0.86,0.66,0.72,465000,376230,0.06,74
97/08/08,0.72,0.96,0.72,0.91,1061000,930800,0.19,89
97/08/11,0.91,0.98,0.74,0.82,453000,387370,-0.09,43
97/08/12,0.82,0.89,0.66,0.70,538000,391980,-0.12,48
97/08/13,0.70,1.20,0.70,1.15,374000,380110,0.45,43
97/08/14,1.17,1.40,1.16,1.36,511000,647840,0.21,55
97/08/15,1.40,1.40,1.03,1.18,461000,564810,-0.18,50
97/08/18,1.18,1.22,0.93,1.10,463000,520910,-0.08,52
97/08/19,1.10,1.10,0.76,0.98,1061000,1046680,-0.12,204
97/08/20,0.98,1.02,0.90,0.93,974000,939510,-0.05,219
97/08/21,0.93,0.99,0.52,0.80,826000,733850,-0.13,153
97/08/22,0.75,0.81,0.51,0.73,1129000,785530,-0.07,157
97/08/25,0.71,0.77,0.59,0.73,1341000,951340,,254
97/08/26,0.73,0.75,0.62,0.72,824000,581750,-0.01,108
97/08/27,0.72,0.88,0.69,0.84,1314000,1026740,0.12,273
97/08/28,0.82,0.90,0.79,0.79,873000,737170,-0.05,209
97/08/29,0.79,0.88,0.75,0.83,469000,385880,0.04,97
97/09/01,0.78,0.78,0.52,0.52,1156000,744470,-0.31,244
97/09/02,0.52,0.64,0.47,0.54,1241000,676530,0.02,261
97/09/03,0.54,0.57,0.32,0.32,1191000,570060,-0.22,193
97/09/04,0.32,0.47,0.25,0.35,868000,335640,0.03,98
97/09/05,0.35,0.35,0.20,0.32,326000,102400,-0.03,30
97/09/08,0.30,0.41,0.30,0.37,703000,252260,0.05,65
97/09/09,0.37,0.37,0.20,0.24,815000,235710,-0.13,101
97/09/10,0.24,0.32,0.19,0.22,820000,201680,-0.02,88
97/09/11,0.22,0.32,0.17,0.26,594000,161820,0.04,70
97/09/12,0.23,0.27,0.13,0.24,901000,187400,-0.02,71
97/09/15,0.20,0.20,0.08,0.15,357000,51090,-0.09,43
97/09/16,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
97/09/17,0.10,0.10,0.10,0.10,63000,6300,-0.04,5
97/09/18,0.03,0.09,0.03,0.09,29000,1350,-0.01,4
97/09/19,0.09,0.14,0.09,0.13,70000,7490,0.04,8
97/09/22,0.11,0.12,0.11,0.12,42000,4630,-0.01,4
97/09/23,0.10,0.13,0.09,0.12,317000,34930,,14
97/09/24,0.11,0.15,0.10,0.10,211000,25680,-0.02,11
97/09/25,0.10,0.11,0.10,0.11,77000,8280,0.01,6
97/09/26,0.11,0.11,0.05,0.06,133000,8230,-0.05,12
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.10,0.10,0.10,0.10,1000,100,0.04,1
97/10/02,0.10,0.14,0.10,0.12,214000,25170,0.02,9
97/10/03,0.13,0.13,0.13,0.13,20000,2600,0.01,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.02,0.02,0.02,0.02,17000,340,-0.11,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.02,0.02,0.02,0.02,20000,400,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.02,0.02,0.02,0.02,25000,500,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,2.34,2.34,2.34,2.34,1000,2340,0.45,1
98/09/21,2.29,2.29,2.25,2.25,12000,27340,-0.09,3
98/09/22,2.15,2.15,2.15,2.15,1000,2150,-0.10,1
98/09/23,2.18,2.18,2.18,2.18,1000,2180,0.03,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.98,2.03,1.96,2.03,59000,117860,-0.15,6
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.02,2.06,1.95,2.06,33000,66170,0.03,6
98/09/30,2.14,2.20,2.14,2.18,32000,69450,0.12,5
98/10/01,2.30,2.30,2.30,2.30,10000,23000,0.12,1
98/10/02,2.04,2.04,1.92,1.92,14000,27400,-0.38,3
98/10/05,1.89,1.89,1.89,1.89,5000,9450,-0.03,1
98/10/06,1.99,1.99,1.90,1.90,6000,11850,0.01,2
98/10/07,1.96,1.96,1.95,1.95,17000,33310,0.05,2
98/10/08,1.82,1.82,1.74,1.76,28000,49350,-0.19,5
98/10/09,1.68,1.68,1.68,1.68,5000,8400,-0.08,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.93,2.08,1.90,2.08,58000,118130,0.40,5
98/10/14,2.16,2.24,2.16,2.22,79000,172980,0.14,6
98/10/15,2.51,2.61,2.51,2.60,15000,38830,0.38,4
98/10/16,2.63,2.63,2.63,2.63,4000,10520,0.03,1
98/10/19,2.66,2.66,2.66,2.66,5000,13300,0.03,1
98/10/20,2.61,2.69,2.61,2.69,42000,111100,0.03,3
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,2.58,2.58,2.47,2.47,20000,50350,-0.22,3
98/10/27,--,--,--,--,0,0,,0
98/10/28,2.04,2.04,2.04,2.04,5000,10200,-0.43,1
98/10/29,1.80,1.80,1.80,1.80,2000,3600,-0.24,1
98/10/30,1.90,1.98,1.90,1.96,58000,111300,0.16,3
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.95,1.95,1.95,1.95,10000,19500,-0.01,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.91,1.91,1.91,1.91,10000,19100,-0.04,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.05,2.05,2.05,2.05,17000,34850,0.14,2
98/11/17,2.16,2.16,2.16,2.16,10000,21600,0.11,1
98/11/18,2.22,2.25,2.22,2.25,16000,35970,0.09,2
98/11/19,2.28,2.36,2.28,2.36,56000,128160,0.11,3
98/11/20,2.13,2.13,2.13,2.13,20000,42600,-0.23,1
98/11/23,2.02,2.02,2.02,2.02,16000,32320,-0.11,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,2.08,2.08,2.01,2.01,10000,20450,-0.01,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.98,1.98,1.98,1.98,2000,3960,-0.03,1
98/12/02,2.01,2.09,1.99,1.99,57000,116980,0.01,6
98/12/03,1.95,1.95,1.95,1.95,30000,58500,-0.04,1
98/12/04,1.85,1.85,1.84,1.84,20000,36900,-0.11,2
98/12/07,1.85,1.85,1.85,1.85,40000,74000,0.01,1
98/12/08,1.82,2.03,1.79,2.03,50000,96150,0.18,6
98/12/09,2.24,2.40,2.17,2.40,138000,313450,0.37,10
98/12/10,2.43,2.43,2.15,2.15,50000,111550,-0.25,5
98/12/11,2.39,2.53,2.39,2.49,32000,79940,0.34,4
98/12/14,2.74,2.74,2.62,2.68,21000,56580,0.19,4
98/12/15,2.88,2.88,2.70,2.70,21000,58800,0.02,4
98/12/16,2.56,2.66,2.56,2.66,10000,26100,-0.04,2
98/12/17,2.91,2.91,2.61,2.67,25000,68500,0.01,5
98/12/18,2.50,2.62,2.45,2.62,21000,53630,-0.05,5
98/12/21,2.66,2.73,2.66,2.69,29000,77890,0.07,5
98/12/22,2.86,2.91,2.70,2.70,72000,199690,0.01,13
98/12/23,2.81,2.81,2.68,2.68,30000,82620,-0.02,6
98/12/24,2.78,2.91,2.78,2.82,25000,71540,0.14,4
98/12/25,2.80,2.80,2.66,2.69,76000,205590,-0.13,11
98/12/28,2.75,2.89,2.68,2.87,60000,170950,0.18,7
98/12/29,2.86,2.86,2.80,2.86,44000,124450,-0.01,5
98/12/30,2.86,2.96,2.80,2.94,32000,92880,0.08,5
98/12/31,3.13,3.13,3.07,3.08,22000,67760,0.14,5
99/01/04,3.14,3.14,2.95,2.95,29000,87120,-0.13,6
99/01/05,2.84,2.87,2.76,2.77,53000,148110,-0.18,7
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.81,2.81,2.71,2.71,15000,41150,-0.06,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,2.69,2.69,2.66,2.66,8000,21370,-0.05,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.50,2.50,2.49,2.49,70000,174360,-0.17,4
99/01/14,2.54,2.54,2.48,2.54,291000,730500,0.05,8
99/01/15,2.59,2.61,2.47,2.47,948000,2374530,-0.07,21
99/01/18,2.49,2.50,2.47,2.47,648000,1612040,,11
99/01/19,2.76,2.85,2.76,2.80,29000,81280,0.33,5
99/01/20,2.80,2.85,2.57,2.57,63000,170840,-0.23,9
99/01/21,2.50,2.50,2.39,2.39,31000,76660,-0.18,4
99/01/22,2.14,2.14,2.14,2.14,5000,10700,-0.25,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.29,1.29,1.16,1.16,48000,58480,-0.44,3
99/02/03,1.25,1.25,1.17,1.22,788000,946800,0.06,22
99/02/04,1.17,1.32,1.15,1.24,656000,825850,0.02,16
99/02/05,1.00,1.00,0.89,0.91,154000,148950,-0.33,3
99/02/06,0.76,0.81,0.56,0.67,123000,82290,-0.24,9
99/02/08,0.73,0.87,0.73,0.80,644000,512510,0.13,22
99/02/09,0.90,1.13,0.86,1.13,232000,253320,0.33,11
99/02/10,1.30,1.30,1.17,1.20,88000,108360,0.07,12
99/02/22,1.27,1.27,1.25,1.26,20000,25220,0.06,3
99/02/23,1.25,1.25,1.23,1.23,10000,12380,-0.03,2
99/02/24,1.14,1.16,1.14,1.16,6000,6900,-0.07,2
99/02/25,1.25,1.25,1.10,1.10,34000,39440,-0.06,4
99/02/26,1.05,1.05,1.05,1.05,20000,21000,-0.05,1
99/03/01,1.07,1.13,1.07,1.11,9000,10010,0.06,4
99/03/02,1.20,1.43,1.20,1.29,100000,130890,0.18,19
99/03/03,1.27,1.27,1.22,1.25,33000,41410,-0.04,6
99/03/04,1.26,1.30,1.25,1.25,75000,94800,,5
99/03/05,1.40,1.53,1.40,1.53,624000,949500,0.28,11
99/03/08,1.60,1.70,1.60,1.69,628000,1022830,0.16,12
99/03/09,1.63,1.74,1.63,1.72,18000,30460,0.03,5
99/03/10,1.80,1.80,1.74,1.74,36000,64200,0.02,2
99/03/11,1.70,1.70,1.64,1.64,128000,217480,-0.10,3
99/03/12,1.62,1.62,1.62,1.62,5000,8100,-0.02,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.97,0.97,0.97,0.97,100000,97000,0.06,2
99/05/17,0.90,0.97,0.90,0.97,100000,96930,,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.56,0.56,0.56,0.56,1000,560,-0.41,1
99/05/31,0.50,0.50,0.50,0.50,1000,500,-0.06,1
99/06/01,0.32,0.32,0.32,0.32,63000,20160,-0.18,1
99/06/02,0.31,0.31,0.31,0.31,102000,31620,-0.01,2
99/06/03,0.37,0.39,0.37,0.39,45000,17070,0.08,3
99/06/04,0.41,0.41,0.41,0.41,99000,40590,0.02,1
