96/09/11,3.39,3.39,2.95,3.10,17373000,58075010,-0.29,482
96/09/12,3.10,3.80,3.10,3.65,2737000,9684580,0.55,235
96/09/13,3.55,3.70,3.50,3.55,2809000,10111850,-0.10,297
96/09/14,3.60,3.90,3.55,3.60,2817000,10483550,0.05,296
96/09/17,3.65,3.65,3.20,3.25,2667000,9098110,-0.35,253
96/09/19,3.35,3.40,2.90,3.00,2452000,7601550,-0.25,212
96/09/20,3.05,3.35,3.00,3.10,2489000,7916400,0.10,223
96/09/21,3.05,3.35,2.95,3.25,2547000,8046900,0.15,232
96/09/26,3.30,3.30,3.00,3.05,3013000,9360030,-0.20,279
96/09/27,3.10,3.30,3.00,3.15,2821000,8960550,0.10,250
96/09/28,3.20,3.50,3.15,3.20,3030000,9925230,0.05,280
96/09/29,3.15,3.25,3.01,3.10,2592000,8087300,-0.10,249
96/10/01,3.00,3.20,2.70,2.80,2814000,8171090,-0.30,258
96/10/02,2.90,2.95,2.69,2.75,2629000,7323110,-0.05,220
96/10/03,2.70,2.85,2.65,2.65,1471000,4017830,-0.10,155
96/10/04,2.60,2.80,2.60,2.75,2571000,7040480,0.10,214
96/10/05,2.75,2.85,2.55,2.55,2858000,7565400,-0.20,239
96/10/08,2.60,2.60,2.47,2.55,1662000,4237510,,167
96/10/09,2.50,2.70,2.10,2.30,2066000,4955450,-0.25,177
96/10/11,2.35,2.40,2.20,2.25,2206000,5098740,-0.05,178
96/10/12,2.25,2.35,2.12,2.15,3070000,6805050,-0.10,259
96/10/15,2.15,2.20,1.94,2.04,2352000,4878960,-0.11,193
96/10/16,2.04,2.17,1.90,2.00,2159000,4441410,-0.04,178
96/10/17,2.00,2.07,1.70,1.82,2296000,4225000,-0.18,196
96/10/18,1.82,2.17,1.80,1.95,2792000,5420600,0.13,230
96/10/19,1.95,2.03,1.76,1.98,2192000,4116200,0.03,174
96/10/22,1.85,1.85,1.70,1.75,1730000,3088390,-0.23,150
96/10/23,1.75,2.07,1.75,1.95,2201000,4277370,0.20,189
96/10/24,2.00,2.03,1.70,1.75,2300000,4272180,-0.20,192
96/10/25,1.75,1.85,1.70,1.75,2098000,3706660,,183
96/10/26,1.75,1.85,1.60,1.65,2224000,3800460,-0.10,214
96/10/29,1.65,1.74,1.60,1.60,2279000,3870580,-0.05,175
96/10/30,1.90,1.90,1.36,1.40,2113000,3209970,-0.20,191
96/10/31,1.55,1.55,1.26,1.38,2179000,3030110,-0.02,180
96/11/01,1.38,1.50,1.21,1.21,2139000,2807860,-0.17,176
96/11/02,1.15,1.15,0.75,0.83,2079000,1811220,-0.38,145
96/11/05,0.80,0.80,0.67,0.80,2193000,1592810,-0.03,176
96/11/06,0.75,0.80,0.59,0.68,2187000,1501770,-0.12,185
96/11/07,0.68,0.93,0.68,0.83,3519000,2805970,0.15,238
96/11/08,0.74,0.74,0.45,0.55,2983000,1628870,-0.28,235
96/11/09,0.50,0.65,0.35,0.43,2733000,1166460,-0.12,207
96/11/12,0.43,0.43,0.29,0.33,2428000,836900,-0.10,204
96/11/13,0.31,0.40,0.27,0.40,2725000,980430,0.07,204
