96/07/05,1.20,1.21,1.20,1.21,13655000,16386450,-0.02,237
96/07/06,1.21,1.25,1.19,1.19,570000,681150,-0.02,24
96/07/09,1.18,1.19,1.05,1.19,312000,364980,,19
96/07/10,1.20,1.20,1.19,1.19,262000,313600,,12
96/07/11,1.19,1.20,1.18,1.18,260000,310400,-0.01,13
96/07/12,1.18,1.18,1.12,1.12,362000,411690,-0.06,22
96/07/13,1.12,1.15,1.10,1.15,492000,556900,0.03,26
96/07/16,1.15,2.05,1.15,1.97,1403000,2274450,0.82,85
96/07/17,1.97,1.97,1.50,1.61,631000,1109730,-0.36,66
96/07/18,1.59,1.74,1.59,1.65,352000,585990,0.04,24
96/07/19,1.65,1.65,1.27,1.59,847000,1221230,-0.06,75
96/07/20,1.30,1.78,1.30,1.55,488000,769690,-0.04,41
96/07/23,1.49,1.68,1.43,1.63,614000,995780,0.08,34
96/07/24,1.60,2.67,1.60,2.50,1239000,2807570,0.87,105
96/07/25,2.77,2.77,2.10,2.50,526000,1324660,,47
96/07/26,2.39,3.19,2.39,2.67,514000,1545850,0.17,51
96/07/27,2.99,2.99,2.22,2.22,474000,1294620,-0.45,40
96/07/30,2.40,2.40,1.90,1.98,732000,1480230,-0.24,52
96/07/31,2.00,2.32,2.00,2.25,392000,828380,0.27,51
96/08/01,2.25,2.25,1.81,1.92,427000,870140,-0.33,46
96/08/02,2.00,2.18,1.80,1.90,411000,810030,-0.02,40
96/08/03,1.95,2.04,1.80,1.80,448000,872020,-0.10,32
96/08/06,1.84,1.99,1.84,1.91,548000,1033070,0.11,31
96/08/07,1.91,2.05,1.80,1.92,306000,576690,0.01,25
96/08/08,1.99,1.99,1.95,1.99,358000,705760,0.07,24
96/08/09,2.08,2.08,1.78,1.81,341000,664310,-0.18,28
96/08/10,1.67,1.80,1.65,1.65,295000,514590,-0.16,23
96/08/13,1.63,1.87,1.53,1.65,542000,941500,,37
96/08/14,1.65,1.65,1.58,1.58,241000,393040,-0.07,15
96/08/15,1.50,1.58,1.25,1.47,342000,513120,-0.11,22
96/08/16,1.47,1.47,1.20,1.35,334000,456880,-0.12,24
96/08/17,1.35,1.54,0.88,1.28,543000,715870,-0.07,37
96/08/20,1.28,1.66,1.28,1.66,408000,616500,0.38,38
96/08/21,1.66,1.66,1.48,1.49,328000,491500,-0.17,20
96/08/22,1.49,1.49,1.30,1.46,335000,469400,-0.03,26
96/08/23,1.46,1.68,1.46,1.49,293000,444990,0.03,22
96/08/24,1.45,1.50,1.23,1.30,397000,554170,-0.19,44
96/08/27,1.38,1.53,1.25,1.40,333000,481460,0.10,31
96/08/28,1.43,1.54,1.40,1.50,543000,795250,0.10,39
96/08/29,1.38,1.81,1.38,1.81,672000,1032290,0.31,74
96/08/30,1.90,2.29,1.90,2.21,1448000,3081500,0.40,146
96/08/31,2.21,2.50,2.11,2.36,988000,2242480,0.15,109
96/09/03,2.48,2.50,2.23,2.43,659000,1566480,0.07,101
96/09/04,2.50,2.55,2.25,2.28,600000,1426020,-0.15,63
96/09/05,2.33,2.35,2.07,2.07,789000,1714920,-0.21,80
96/09/06,2.10,2.25,1.81,2.23,877000,1801640,0.16,78
96/09/07,2.30,2.48,2.10,2.20,329000,735480,-0.03,49
96/09/10,2.10,2.10,1.95,2.02,545000,1109300,-0.18,48
96/09/11,1.95,2.28,1.95,2.23,460000,990910,0.21,34
96/09/12,2.35,2.35,2.15,2.20,214000,476210,-0.03,22
96/09/13,2.28,2.28,1.95,1.95,699000,1441920,-0.25,55
96/09/14,1.96,2.08,1.96,2.06,362000,745480,0.11,27
96/09/17,2.08,2.08,1.95,1.95,650000,1286990,-0.11,56
96/09/19,2.02,2.15,2.02,2.12,613000,1299540,0.17,46
96/09/20,2.14,2.44,2.12,2.22,825000,1812700,0.10,57
96/09/21,2.30,2.79,2.30,2.72,1180000,3043070,0.50,125
96/09/26,2.90,3.57,2.90,3.55,935000,3102830,0.83,151
96/09/27,3.55,3.90,3.07,3.54,823000,2808780,-0.01,116
96/09/28,3.69,3.69,3.16,3.65,704000,2421330,0.11,82
96/09/29,3.69,4.20,3.69,4.04,539000,2131800,0.39,95
96/10/01,4.40,4.40,4.05,4.21,414000,1757250,0.17,67
96/10/02,4.50,4.50,4.02,4.22,712000,3057160,0.01,109
96/10/03,4.34,5.30,4.30,5.30,667000,3187460,1.08,121
96/10/04,4.81,5.10,4.40,4.85,546000,2577980,-0.45,90
96/10/05,4.80,4.80,4.37,4.70,341000,1558640,-0.15,54
96/10/08,4.80,5.15,4.75,5.15,325000,1617030,0.45,67
96/10/09,4.90,5.05,4.49,4.69,333000,1541850,-0.46,69
96/10/11,4.69,4.69,4.31,4.62,292000,1308000,-0.07,63
96/10/12,4.55,4.83,4.50,4.50,424000,1964050,-0.12,77
96/10/15,4.51,4.52,3.91,4.08,417000,1751730,-0.42,46
96/10/16,4.08,4.35,3.71,4.35,347000,1432880,0.27,53
96/10/17,3.90,4.14,3.76,3.85,262000,1012050,-0.50,52
96/10/18,3.90,4.15,3.90,4.05,342000,1385690,0.20,52
96/10/19,4.00,4.05,3.90,4.05,99000,389930,,23
96/10/22,3.85,3.85,3.45,3.54,180000,647590,-0.51,33
96/10/23,3.84,3.86,3.45,3.45,318000,1134460,-0.09,45
96/10/24,3.78,4.10,3.71,3.79,379000,1483870,0.34,73
96/10/25,3.97,4.00,3.82,4.00,114000,449340,0.21,20
96/10/26,4.19,4.25,4.11,4.14,171000,715020,0.14,32
96/10/29,4.25,4.48,3.90,4.02,872000,3706700,-0.12,92
96/10/30,4.00,4.00,3.60,3.72,551000,2051600,-0.30,69
96/10/31,3.35,3.35,2.68,2.92,1045000,3132950,-0.80,147
96/11/01,2.98,3.01,2.78,2.89,517000,1492280,-0.03,68
96/11/02,2.78,2.78,2.37,2.60,234000,613550,-0.29,43
96/11/05,2.50,2.75,2.50,2.61,366000,958480,0.01,44
96/11/06,2.80,2.80,2.50,2.63,117000,298420,0.02,23
96/11/07,2.63,2.74,2.55,2.55,184000,484180,-0.08,30
96/11/08,2.37,2.37,2.00,2.04,165000,349540,-0.51,27
96/11/09,2.32,2.32,2.14,2.14,216000,488530,0.10,30
96/11/12,1.99,1.99,1.55,1.59,264000,455880,-0.55,49
96/11/13,1.73,2.04,1.73,1.90,623000,1160220,0.31,88
96/11/14,2.20,2.20,2.02,2.02,281000,597420,0.12,38
96/11/15,2.05,2.10,1.83,1.99,307000,606950,-0.03,39
96/11/16,1.80,1.80,1.52,1.73,369000,622850,-0.26,52
96/11/19,1.75,1.87,1.45,1.45,365000,575010,-0.28,48
96/11/20,1.36,1.36,1.00,1.21,619000,680040,-0.24,81
96/11/21,1.35,1.49,1.35,1.35,685000,975420,0.14,85
96/11/22,1.25,1.40,1.20,1.20,320000,413610,-0.15,49
96/11/23,1.25,1.42,1.25,1.32,513000,686010,0.12,68
96/11/26,1.55,1.55,1.45,1.54,462000,698850,0.22,63
96/11/27,1.33,1.45,1.20,1.36,432000,571570,-0.18,62
96/11/28,1.55,1.55,1.18,1.18,339000,434230,-0.18,47
96/11/29,1.28,1.47,1.25,1.30,310000,400680,0.12,46
96/11/30,1.45,1.47,1.30,1.38,231000,314500,0.08,33
