97/05/26,1.05,1.05,0.95,0.95,121000,122750,-0.13,6
97/05/27,0.98,0.98,0.84,0.93,113000,106280,-0.02,9
97/05/28,0.96,0.96,0.85,0.85,95000,87870,-0.08,10
97/05/29,0.92,0.96,0.91,0.91,56000,52870,0.06,9
97/05/30,0.94,0.94,0.56,0.68,485000,351180,-0.23,32
97/06/02,0.63,0.71,0.58,0.71,80000,48450,0.03,9
97/06/03,0.72,0.72,0.71,0.71,12000,8580,,4
97/06/04,0.70,0.71,0.70,0.71,17000,12010,,5
97/06/05,0.74,0.74,0.74,0.74,35000,25900,0.03,1
97/06/06,0.75,0.77,0.70,0.75,266000,197200,0.01,22
97/06/09,0.67,0.67,0.64,0.64,116000,77390,-0.11,7
97/06/10,0.64,0.66,0.64,0.65,321000,210730,0.01,18
97/06/11,0.67,0.67,0.50,0.54,408000,222750,-0.11,20
97/06/12,0.55,0.55,0.31,0.39,184000,73440,-0.15,12
97/06/13,0.38,0.38,0.28,0.32,144000,47740,-0.07,10
97/06/16,0.27,0.37,0.22,0.37,23000,5310,0.05,3
97/06/17,0.35,0.47,0.25,0.45,114000,38030,0.08,12
97/06/18,0.30,0.53,0.30,0.53,12000,4060,0.08,2
97/06/19,0.23,0.48,0.22,0.48,30000,9300,-0.05,3
97/06/20,0.44,0.44,0.24,0.35,55000,21300,-0.13,3
97/06/23,0.27,0.27,0.27,0.27,35000,9450,-0.08,1
97/06/24,0.09,0.09,0.09,0.09,5000,450,-0.18,1
97/06/25,0.22,0.28,0.12,0.12,49000,10380,0.03,3
97/06/26,0.20,0.20,0.20,0.20,20000,4000,0.08,1
97/06/27,0.10,0.15,0.06,0.15,110000,10650,-0.05,3
97/06/30,0.18,0.18,0.10,0.13,57000,6800,-0.02,4
97/07/01,0.13,0.13,0.08,0.12,67000,7680,-0.01,6
97/07/02,0.12,0.14,0.12,0.14,57000,7040,0.02,3
97/07/03,0.14,0.14,0.10,0.14,83000,10760,,4
97/07/04,0.14,0.14,0.14,0.14,20000,2800,,1
97/07/07,0.14,0.14,0.12,0.14,45000,6100,,3
97/07/08,0.10,0.12,0.10,0.11,132000,14090,-0.03,5
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.11,0.11,0.11,0.11,5000,550,,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.02,0.10,0.02,0.10,171000,3500,-0.01,5
97/07/16,0.02,0.02,0.02,0.02,118000,2360,-0.08,4
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.02,0.02,0.02,0.02,70000,1400,,2
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.08,0.13,0.02,0.11,549000,51910,0.09,21
97/07/24,0.01,0.03,0.01,0.03,43000,1090,-0.08,3
97/07/25,0.04,0.04,0.04,0.04,182000,7280,0.01,3
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.02,0.04,0.01,0.04,181000,3530,,5
97/07/31,0.01,0.01,0.01,0.01,186000,1860,-0.03,4
97/08/01,0.01,0.01,0.01,0.01,198000,1980,,2
97/08/04,0.01,0.01,0.01,0.01,638000,6380,,10
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
98/05/07,2.62,2.62,2.61,2.61,3000,7850,0.48,2
98/05/08,2.94,3.06,2.94,2.94,12000,36360,0.33,5
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.40,2.40,2.20,2.20,14000,31100,-0.74,5
98/05/13,2.50,2.61,2.40,2.40,53000,131080,0.20,9
98/05/14,2.21,2.52,2.21,2.31,64000,149760,-0.09,11
98/05/15,2.43,2.49,2.43,2.49,16000,39360,0.18,5
98/05/18,2.46,2.46,2.22,2.30,69000,162710,-0.19,10
98/05/19,2.51,2.67,2.40,2.40,251000,635130,0.10,15
98/05/20,2.39,2.50,2.31,2.39,134000,323290,-0.01,15
98/05/21,2.28,2.65,2.28,2.54,128000,318840,0.15,23
98/05/22,2.33,2.33,2.07,2.20,56000,122700,-0.34,15
98/05/25,2.25,2.36,2.10,2.10,88000,197190,-0.10,14
98/05/26,2.09,2.11,1.70,1.70,139000,266850,-0.40,13
98/05/27,1.79,2.50,1.79,2.50,117000,237900,0.80,16
98/06/01,2.80,2.80,2.38,2.71,167000,430340,0.21,29
98/06/02,2.87,2.87,2.16,2.19,293000,699630,-0.52,49
98/06/03,2.20,2.36,1.90,1.93,124000,254420,-0.26,19
98/06/04,1.83,1.93,1.71,1.86,465000,858390,-0.07,43
98/06/05,1.90,1.94,1.78,1.85,134000,250650,-0.01,25
98/06/06,1.73,1.94,1.73,1.94,68000,122380,0.09,17
98/06/08,1.87,1.87,1.57,1.57,491000,842810,-0.37,23
98/06/09,1.70,1.77,1.55,1.57,334000,553870,,21
98/06/10,1.61,1.61,1.33,1.52,45000,69220,-0.05,13
98/06/11,1.61,2.02,1.61,2.02,929000,1787040,0.50,26
98/06/12,2.01,2.12,1.94,1.94,913000,1866360,-0.08,34
98/06/15,1.70,1.75,1.59,1.59,216000,354740,-0.35,15
98/06/16,1.58,1.58,1.43,1.56,32000,48590,-0.03,15
98/06/17,1.85,1.87,1.68,1.68,287000,526490,0.12,13
98/06/18,1.83,1.98,1.79,1.79,140000,255430,0.11,11
98/06/19,2.07,2.08,2.00,2.05,57000,116070,0.26,8
98/06/22,2.24,2.32,2.18,2.21,81000,182190,0.16,12
98/06/23,2.21,2.21,1.92,1.92,81000,165710,-0.29,10
98/06/24,1.81,1.91,1.67,1.76,135000,243690,-0.16,15
98/06/25,2.11,2.15,2.02,2.03,167000,352810,0.27,13
98/06/26,2.07,2.07,1.84,1.86,187000,358310,-0.17,12
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.84,1.84,1.84,1.84,6000,11040,-0.02,2
98/07/01,2.03,2.24,2.00,2.15,82000,168520,0.31,14
98/07/02,2.29,2.78,2.29,2.55,86000,215810,0.40,22
98/07/03,2.36,2.65,2.36,2.65,191000,491410,0.10,12
98/07/06,2.68,2.68,2.27,2.43,249000,586560,-0.22,20
98/07/07,2.49,2.84,2.42,2.75,188000,494810,0.32,19
98/07/08,2.66,2.94,2.62,2.78,112000,309040,0.03,14
98/07/09,3.15,3.28,2.92,3.01,140000,432370,0.23,17
98/07/10,3.07,3.10,2.57,2.69,57000,159860,-0.32,8
98/07/13,2.87,2.87,2.59,2.73,94000,259150,0.04,10
98/07/14,2.89,3.92,2.83,3.50,140000,438440,0.77,20
98/07/15,3.76,4.03,3.55,3.96,298000,1099070,0.46,28
98/07/16,3.67,4.00,3.67,3.88,151000,583520,-0.08,21
98/07/17,4.01,4.03,3.74,3.85,224000,871700,-0.03,19
98/07/20,3.93,4.12,3.83,4.00,183000,725200,0.15,15
98/07/21,3.86,3.86,3.23,3.68,528000,1804710,-0.32,38
98/07/22,3.36,3.68,3.36,3.58,257000,922260,-0.10,14
98/07/23,3.60,3.94,3.60,3.85,107000,394280,0.27,12
98/07/24,3.87,3.87,3.60,3.67,79000,296830,-0.18,7
98/07/27,3.33,3.39,3.33,3.36,14000,47040,-0.31,5
98/07/28,3.64,4.18,3.64,4.18,73000,295140,0.82,9
98/07/29,4.34,4.37,4.19,4.19,82000,352010,0.01,8
98/07/30,4.06,4.07,3.98,4.07,80000,321210,-0.12,6
98/07/31,4.22,4.22,3.66,3.78,53000,208760,-0.29,5
98/08/03,4.09,4.09,3.13,3.14,72000,240670,-0.64,14
98/08/04,3.30,3.68,3.29,3.40,48000,163120,0.26,10
98/08/05,3.71,3.71,3.39,3.39,15000,53450,-0.01,3
98/08/06,3.31,4.35,3.19,4.10,103000,371240,0.71,17
98/08/10,3.77,3.89,3.68,3.75,91000,343630,-0.35,14
98/08/11,3.94,4.07,3.87,4.07,15000,59530,0.32,6
98/08/12,4.14,4.44,4.14,4.31,36000,155630,0.24,8
98/08/13,4.54,4.72,4.45,4.45,58000,260450,0.14,7
98/08/14,4.84,4.84,4.62,4.76,96000,449110,0.31,14
98/08/17,4.32,4.53,4.32,4.39,38000,168070,-0.37,5
98/08/18,3.99,3.99,3.29,3.45,67000,235880,-0.94,11
98/08/19,3.64,3.77,3.56,3.72,46000,168170,0.27,12
98/08/20,3.26,3.66,2.87,3.66,32000,108060,-0.06,8
98/08/21,3.68,3.72,3.16,3.16,79000,268680,-0.50,14
98/08/24,3.28,3.53,3.28,3.53,34000,115830,0.37,6
98/08/25,3.96,4.10,3.96,4.10,6000,24460,0.57,2
98/08/26,3.94,3.94,3.47,3.51,112000,403080,-0.59,16
98/08/27,3.53,3.53,3.25,3.28,69000,228670,-0.23,10
98/08/28,3.39,3.39,3.30,3.30,13000,43460,0.02,3
98/08/31,3.74,3.74,3.74,3.74,18000,67320,0.44,4
98/09/01,3.66,4.29,3.66,4.29,9000,36180,0.55,4
98/09/02,4.19,4.19,4.19,4.19,25000,104750,-0.10,1
98/09/03,4.50,4.69,4.38,4.38,112000,495890,0.19,8
98/09/04,4.51,4.51,4.23,4.23,40000,176620,-0.15,5
98/09/07,3.96,3.96,3.96,3.96,11000,43560,-0.27,2
98/09/08,4.06,4.17,3.88,3.94,30000,121630,-0.02,7
98/09/09,3.74,3.74,2.92,3.12,117000,375070,-0.82,19
98/09/10,3.32,3.41,3.02,3.37,92000,302050,0.25,11
98/09/11,3.49,3.49,3.49,3.49,8000,27920,0.12,2
98/09/14,3.16,3.16,3.16,3.16,1000,3160,-0.33,1
98/09/15,3.22,3.28,3.02,3.22,229000,716230,0.06,23
98/09/16,3.43,3.54,3.30,3.54,245000,828650,0.32,15
98/09/17,3.61,3.70,3.53,3.53,16000,57080,-0.01,5
98/09/18,3.30,3.52,3.30,3.52,83000,274300,-0.01,6
98/09/21,3.70,4.28,3.70,4.28,80000,316600,0.76,14
98/09/22,4.18,4.18,3.78,3.80,38000,149160,-0.48,8
98/09/23,3.41,3.51,3.41,3.41,12000,41120,-0.39,3
98/09/24,3.35,3.39,3.25,3.25,22000,73200,-0.16,5
98/09/25,3.60,3.60,3.47,3.47,35000,124000,0.22,5
98/09/28,3.40,3.40,3.17,3.17,12000,39270,-0.30,3
98/09/29,3.11,3.11,2.97,2.97,42000,126170,-0.20,14
98/09/30,3.27,3.27,3.05,3.05,30000,95060,0.08,8
98/10/01,3.25,3.25,2.90,2.97,142000,424670,-0.08,15
98/10/02,2.93,3.10,2.91,2.91,181000,531120,-0.06,13
98/10/05,2.79,2.79,2.44,2.46,137000,350800,-0.45,10
98/10/06,2.64,2.73,2.55,2.55,86000,227900,0.09,8
98/10/07,2.64,2.67,2.37,2.37,56000,138950,-0.18,13
98/10/08,2.43,2.43,2.09,2.09,82000,179660,-0.28,9
98/10/09,2.18,2.18,1.45,1.53,106000,184780,-0.56,13
98/10/12,1.59,1.65,1.47,1.55,110000,168800,0.02,9
98/10/13,1.46,1.87,1.46,1.83,105000,176050,0.28,7
98/10/14,1.71,1.71,1.71,1.71,10000,17100,-0.12,1
98/10/15,1.61,1.61,1.30,1.30,60000,86600,-0.41,6
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.47,1.51,1.47,1.51,51000,75410,0.21,5
98/10/20,1.53,1.61,1.39,1.39,31000,46710,-0.12,7
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.31,1.31,0.83,0.83,86000,100660,-0.56,8
98/10/23,0.97,0.97,0.83,0.83,34000,29820,,3
98/10/26,0.51,0.54,0.46,0.51,171000,85110,-0.32,17
98/10/27,0.37,0.51,0.26,0.51,310000,126100,,20
98/10/28,0.53,0.69,0.53,0.69,32000,17280,0.18,2
98/10/29,0.43,0.69,0.35,0.69,130000,57600,,8
98/10/30,0.66,0.66,0.62,0.62,13000,8490,-0.07,4
98/11/02,0.29,0.42,0.25,0.33,154000,49520,-0.29,17
98/11/03,0.31,0.34,0.31,0.31,45000,14250,-0.02,4
98/11/04,0.41,0.58,0.38,0.58,290000,141300,0.27,9
99/02/01,0.55,0.59,0.53,0.57,1083000,589850,0.13,37
99/02/02,0.58,0.58,0.47,0.52,1239000,662480,-0.05,32
99/02/03,0.53,0.75,0.52,0.73,683000,426920,0.21,28
99/02/04,0.75,0.75,0.68,0.70,517000,372390,-0.03,26
99/02/05,0.62,0.62,0.51,0.51,216000,121100,-0.19,9
99/02/06,0.52,0.54,0.42,0.51,151000,71710,,12
99/02/08,0.53,0.55,0.52,0.53,110000,58200,0.02,8
99/02/09,0.51,0.56,0.51,0.55,80000,43200,0.02,4
99/02/10,0.64,0.64,0.61,0.63,547000,342510,0.08,14
99/02/22,1.00,1.00,0.57,0.60,422000,260760,-0.03,14
99/02/23,0.56,0.58,0.56,0.58,70000,39600,-0.02,4
99/02/24,0.59,0.60,0.59,0.60,140000,82800,0.02,3
99/02/25,0.60,0.60,0.54,0.54,175000,98500,-0.06,6
99/02/26,0.53,0.53,0.50,0.52,343000,175230,-0.02,11
99/03/01,0.52,0.53,0.50,0.53,399000,206760,0.01,17
99/03/02,0.62,0.71,0.62,0.68,911000,597220,0.15,37
99/03/03,0.71,0.78,0.68,0.70,417000,300970,0.02,22
99/03/04,0.70,0.70,0.64,0.64,729000,489740,-0.06,28
99/03/05,0.68,0.69,0.66,0.67,555000,371650,0.03,11
99/03/08,0.71,0.71,0.67,0.68,394000,269490,0.01,14
99/03/09,0.65,0.69,0.65,0.66,221000,148810,-0.02,8
99/03/10,0.68,0.68,0.63,0.65,235000,150940,-0.01,8
99/03/11,0.66,0.72,0.63,0.67,744000,500970,0.02,22
99/03/12,0.71,0.80,0.70,0.76,1449000,1114100,0.09,44
99/03/15,0.80,0.90,0.78,0.80,1166000,980460,0.04,54
99/03/16,0.78,0.78,0.70,0.72,340000,251030,-0.08,19
99/03/17,0.80,0.80,0.71,0.73,440000,316950,0.01,19
99/03/19,0.75,0.75,0.70,0.71,724000,512460,-0.03,19
99/03/22,0.73,0.78,0.73,0.74,570000,425550,0.03,13
99/03/23,0.80,0.80,0.71,0.73,538000,398960,-0.01,16
99/03/24,0.73,0.73,0.70,0.70,375000,265880,-0.03,15
99/03/25,0.75,0.81,0.73,0.73,726000,554120,0.03,27
99/03/26,0.77,0.78,0.74,0.74,590000,443800,0.01,16
99/03/29,0.77,0.77,0.74,0.74,409000,307970,,11
99/03/30,0.74,0.74,0.72,0.73,110000,80300,-0.01,6
99/03/31,0.76,0.82,0.76,0.80,412000,328370,0.07,17
99/04/01,0.80,0.80,0.78,0.78,302000,239360,-0.02,11
99/04/02,0.79,0.79,0.76,0.76,238000,183300,-0.02,11
99/04/06,0.76,0.76,0.71,0.71,130000,93400,-0.05,7
99/04/07,0.78,0.81,0.77,0.77,268000,210610,0.06,10
