96/10/26,0.68,0.70,0.56,0.63,21449000,14563170,0.01,222
96/10/29,0.63,0.63,0.57,0.57,124000,71880,-0.06,12
96/10/30,0.57,0.59,0.47,0.47,664000,368010,-0.10,103
96/10/31,0.47,0.49,0.45,0.45,611000,293680,-0.02,45
96/11/01,0.46,0.46,0.41,0.45,514000,232970,,52
96/11/02,0.45,0.45,0.40,0.45,606000,266760,,47
96/11/05,0.45,0.45,0.40,0.41,549000,233900,-0.04,52
96/11/06,0.42,0.42,0.37,0.40,519000,212710,-0.01,44
96/11/07,0.40,0.42,0.37,0.37,437000,173540,-0.03,50
96/11/08,0.35,0.37,0.24,0.29,673000,219260,-0.08,63
96/11/09,0.31,0.31,0.29,0.29,443000,135430,,49
96/11/12,0.31,0.33,0.29,0.33,510000,157340,0.04,51
96/11/13,0.33,0.33,0.31,0.32,479000,154580,-0.01,48
96/11/14,0.34,0.34,0.32,0.32,465000,153040,,49
96/11/15,0.32,0.32,0.29,0.29,498000,150520,-0.03,48
96/11/16,0.30,0.30,0.27,0.27,439000,128590,-0.02,49
96/11/19,0.29,0.31,0.25,0.29,665000,192810,0.02,60
96/11/20,0.29,0.29,0.24,0.24,484000,134800,-0.05,52
96/11/21,0.25,0.27,0.25,0.27,541000,139910,0.03,50
96/11/22,0.28,0.28,0.24,0.24,385000,104520,-0.03,50
96/11/23,0.26,0.26,0.22,0.22,414000,104010,-0.02,47
96/11/26,0.22,0.22,0.13,0.21,587000,113750,-0.01,62
96/11/27,0.19,0.20,0.12,0.18,518000,84270,-0.03,52
96/11/28,0.22,0.22,0.18,0.21,407000,85740,0.03,44
96/11/29,0.24,0.24,0.21,0.23,514000,119430,0.02,54
96/11/30,0.26,0.28,0.21,0.23,362000,85370,,40
96/12/03,0.25,0.25,0.23,0.25,443000,108530,0.02,53
96/12/04,0.28,0.28,0.25,0.25,417000,112860,,48
96/12/05,0.26,0.30,0.23,0.30,610000,169130,0.05,63
96/12/06,0.30,0.30,0.20,0.22,387000,102370,-0.08,47
96/12/07,0.26,0.26,0.22,0.24,401000,98840,0.02,48
96/12/10,0.24,0.24,0.20,0.23,412000,95380,-0.01,43
96/12/11,0.24,0.24,0.20,0.23,545000,123950,,55
96/12/12,0.23,0.23,0.20,0.23,382000,86420,,47
96/12/13,0.23,0.23,0.20,0.20,453000,101730,-0.03,52
96/12/14,0.20,0.21,0.17,0.17,308000,57290,-0.03,52
96/12/17,0.17,0.17,0.17,0.17,391000,66470,,41
96/12/18,0.20,0.20,0.17,0.17,398000,77190,,48
96/12/19,0.19,0.19,0.17,0.19,430000,80300,0.02,55
96/12/20,0.19,0.20,0.17,0.20,145000,26120,0.01,37
96/12/21,0.21,0.21,0.17,0.17,164000,31920,-0.03,44
96/12/24,0.21,0.21,0.17,0.21,219000,43630,0.04,26
96/12/25,0.23,0.23,0.21,0.23,381000,86690,0.02,41
96/12/26,0.23,0.23,0.20,0.23,450000,103170,,43
96/12/27,0.24,0.24,0.20,0.24,409000,96680,0.01,46
96/12/28,0.20,0.20,0.17,0.17,424000,84530,-0.07,45
96/12/31,0.17,0.17,0.14,0.17,368000,62080,,39
97/01/02,0.17,0.17,0.17,0.17,491000,83470,,49
97/01/03,0.17,0.17,0.14,0.17,380000,62200,,38
