96/12/03,2.85,3.20,2.85,3.20,14197000,40491210,0.46,187
96/12/04,3.18,3.29,3.07,3.29,2199000,7021810,0.09,187
96/12/05,3.15,3.18,3.05,3.13,2000000,6208200,-0.16,191
96/12/06,3.24,3.39,3.19,3.19,1608000,5270480,0.06,167
96/12/07,3.28,3.57,3.23,3.57,1803000,5967050,0.38,184
96/12/10,3.43,3.58,3.35,3.40,1691000,5866710,-0.17,179
96/12/11,3.40,3.40,3.21,3.26,1734000,5720320,-0.14,174
96/12/12,3.21,3.44,3.21,3.36,1705000,5648050,0.10,176
96/12/13,3.36,3.47,2.94,2.94,2280000,7290020,-0.42,198
96/12/14,2.77,2.85,2.51,2.65,2059000,5500200,-0.29,179
96/12/17,2.47,2.66,2.06,2.08,1947000,4762510,-0.57,186
96/12/18,1.84,2.04,1.63,2.04,1349000,2426940,-0.04,131
96/12/19,1.97,2.21,1.97,2.16,1935000,4055910,0.12,193
96/12/20,2.15,2.20,1.80,1.80,1977000,4042620,-0.36,189
96/12/21,1.85,1.85,1.54,1.73,1996000,3405780,-0.07,189
96/12/24,1.91,2.00,1.90,1.96,1690000,3301230,0.23,181
96/12/25,1.99,2.11,1.95,2.11,1641000,3303910,0.15,174
96/12/26,2.08,2.08,2.00,2.06,1878000,3816680,-0.05,180
96/12/27,1.98,2.11,1.96,2.02,1692000,3475030,-0.04,177
96/12/28,1.93,2.27,1.93,2.27,1879000,3845280,0.25,184
96/12/31,2.17,2.29,1.30,1.30,1741000,3462500,-0.97,162
97/01/02,1.30,2.25,1.25,2.24,671000,1097380,0.94,174
97/01/03,1.55,2.33,1.37,1.70,610000,1100620,-0.54,189
97/01/04,1.60,2.41,1.45,2.38,642000,1346650,0.68,158
97/01/07,2.07,2.30,1.95,1.97,560000,1183430,-0.41,144
97/01/08,2.09,2.38,1.90,2.01,591000,1251410,0.04,142
97/01/09,2.21,2.36,1.99,2.29,759000,1647110,0.28,150
97/01/10,2.14,2.29,1.98,1.98,644000,1366930,-0.31,150
97/01/11,2.14,2.19,1.89,1.90,697000,1427230,-0.08,151
97/01/14,2.18,2.23,1.92,2.22,658000,1373710,0.32,140
97/01/15,2.24,2.49,2.08,2.35,753000,1718010,0.13,145
97/01/16,2.23,2.36,2.02,2.12,750000,1672420,-0.23,136
97/01/17,2.15,2.18,1.66,1.83,615000,1199300,-0.29,141
97/01/18,1.31,1.87,1.31,1.85,771000,1282660,0.02,149
97/01/21,1.64,1.87,1.64,1.78,747000,1332620,-0.07,148
97/01/22,1.36,1.36,1.30,1.30,87000,116840,-0.48,7
97/01/23,1.36,1.63,1.16,1.23,699000,948550,-0.07,144
97/01/24,1.52,1.52,1.22,1.26,738000,1010770,0.03,145
97/01/25,1.42,1.46,1.26,1.39,802000,1081350,0.13,146
97/01/28,1.23,1.37,1.17,1.22,725000,903250,-0.17,136
97/01/29,1.16,1.27,1.08,1.24,823000,974650,0.02,150
97/01/30,1.22,1.31,1.08,1.16,759000,914910,-0.08,150
97/01/31,1.04,1.24,1.04,1.19,741000,837900,0.03,146
97/02/01,1.23,1.33,1.19,1.29,729000,919190,0.10,142
97/02/12,1.00,1.21,1.00,1.20,793000,873250,-0.09,143
97/02/13,1.40,1.56,1.27,1.30,2186000,3010800,0.10,191
97/02/14,1.31,1.32,1.19,1.30,2395000,3022560,,188
97/02/15,1.27,1.34,1.21,1.30,3056000,3829140,,231
97/02/18,1.34,1.41,1.21,1.29,3116000,4065050,-0.01,239
97/02/19,1.31,1.31,1.17,1.18,2877000,3558130,-0.11,221
97/02/20,1.34,1.36,1.02,1.05,3072000,3527540,-0.13,237
97/02/21,1.25,1.25,0.96,1.01,2799000,2924800,-0.04,214
97/02/22,0.94,0.99,0.93,0.97,2438000,2326860,-0.04,192
97/02/25,1.07,1.14,1.07,1.10,2339000,2572280,0.13,167
97/02/26,1.16,1.30,1.07,1.28,3321000,3964570,0.18,239
97/02/27,1.32,1.39,1.22,1.24,3474000,4471470,-0.04,243
97/02/29,1.17,1.37,1.15,1.32,3211000,4136650,0.08,230
97/03/03,1.26,1.53,1.21,1.45,3605000,5041250,0.13,246
97/03/04,1.42,1.61,1.42,1.55,3030000,4645700,0.10,221
97/03/05,1.55,1.92,1.55,1.65,3447000,5926290,0.10,237
97/03/06,1.78,1.78,1.37,1.56,3762000,5775000,-0.09,243
97/03/07,1.43,1.58,1.34,1.35,3809000,5501020,-0.21,239
97/03/10,1.30,1.32,1.07,1.07,2543000,3038800,-0.28,208
97/03/11,0.97,1.15,0.97,1.10,1648000,1782680,0.03,163
97/03/12,1.25,1.25,1.04,1.09,1019000,1161120,-0.01,143
97/03/13,1.08,1.10,0.91,0.92,1044000,1031100,-0.17,144
97/03/14,0.95,1.01,0.83,0.85,1104000,1005030,-0.07,149
97/03/17,0.76,0.79,0.64,0.69,1135000,786360,-0.16,152
97/03/18,0.69,0.72,0.60,0.66,1166000,772530,-0.03,153
97/03/19,0.76,0.79,0.70,0.70,1169000,870570,0.04,156
97/03/20,0.68,0.84,0.65,0.80,1114000,814280,0.10,152
97/03/21,0.89,0.89,0.74,0.83,1072000,896200,0.03,143
97/03/24,1.00,1.04,0.88,0.96,1151000,1103700,0.13,147
97/03/25,1.04,1.25,0.98,1.13,1320000,1443800,0.17,163
97/03/26,1.11,1.19,1.05,1.10,1350000,1505910,-0.03,162
97/03/27,1.15,1.19,1.03,1.05,1145000,1256170,-0.05,163
97/03/28,1.00,1.10,0.96,0.96,1153000,1164140,-0.09,166
97/03/31,0.96,0.99,0.80,0.82,1160000,979960,-0.14,169
97/04/01,0.79,0.83,0.65,0.66,1142000,820000,-0.16,151
97/04/02,0.71,0.71,0.63,0.68,1139000,761460,0.02,152
97/04/03,0.70,0.70,0.61,0.70,1121000,731370,0.02,149
97/04/07,0.64,0.71,0.64,0.68,923000,624330,-0.02,130
97/04/08,0.73,0.73,0.57,0.61,1033000,646810,-0.07,143
97/04/09,0.57,0.64,0.57,0.61,1064000,645470,,144
97/04/10,0.61,0.72,0.59,0.66,1039000,703620,0.05,151
97/04/11,0.70,0.74,0.59,0.59,1087000,695150,-0.07,159
97/04/14,0.54,0.64,0.50,0.64,1137000,636370,0.05,156
97/04/15,0.67,0.79,0.61,0.79,1374000,934830,0.15,163
97/04/16,0.82,0.98,0.80,0.91,1622000,1435050,0.12,192
97/04/17,0.99,0.99,0.65,0.65,1428000,1125770,-0.26,181
97/04/18,0.75,1.18,0.66,1.18,1779000,1486700,0.53,198
97/04/21,1.18,1.23,0.93,1.08,1967000,2149340,-0.10,214
97/04/22,1.07,1.07,0.84,0.90,1495000,1365820,-0.18,189
97/04/23,0.88,0.94,0.78,0.88,940000,822180,-0.02,113
97/04/24,0.82,0.91,0.71,0.71,825000,678390,-0.17,98
97/04/25,0.79,0.81,0.64,0.65,732000,502250,-0.06,95
97/04/28,0.58,0.78,0.53,0.72,1123000,797100,0.07,106
97/04/29,0.69,0.71,0.53,0.57,875000,532450,-0.15,101
97/04/30,0.59,0.59,0.45,0.49,873000,451710,-0.08,97
97/05/02,0.50,0.54,0.46,0.52,880000,449910,0.03,98
97/05/05,0.51,0.66,0.51,0.52,1022000,595160,,102
97/05/06,0.56,0.57,0.43,0.44,667000,312890,-0.08,88
97/05/07,0.43,0.49,0.40,0.41,859000,379590,-0.03,96
97/05/08,0.35,0.43,0.35,0.42,713000,277530,0.01,94
97/05/09,0.43,0.60,0.42,0.54,763000,402810,0.12,100
97/05/12,0.52,0.64,0.50,0.59,897000,509950,0.05,103
97/05/13,0.75,0.90,0.65,0.70,1209000,939140,0.11,116
97/05/14,0.69,0.96,0.65,0.73,899000,687920,0.03,108
97/05/15,0.75,0.75,0.70,0.70,95000,66550,-0.03,11
97/05/16,0.65,0.65,0.50,0.50,56000,31180,-0.20,10
97/05/19,0.50,0.60,0.40,0.50,228000,116750,,20
97/05/20,0.55,0.55,0.50,0.50,73000,38150,,9
97/05/21,0.61,1.50,0.61,1.40,424000,448020,0.90,46
97/05/22,1.40,1.60,1.00,1.60,418000,550880,0.20,56
97/05/23,1.83,2.00,1.21,1.25,156000,244520,-0.35,22
97/05/26,1.26,1.60,1.03,1.40,153000,181460,0.15,22
97/05/27,0.76,0.98,0.52,0.98,70000,54600,-0.42,6
97/05/28,1.00,1.00,0.48,0.48,319000,225370,-0.50,33
97/05/29,1.00,1.60,0.70,0.70,202000,239100,0.22,22
98/03/17,0.50,0.50,0.50,0.50,50000,25000,0.13,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.58,0.58,0.58,0.58,2000,1160,0.08,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.52,0.52,0.52,0.52,40000,20800,-0.06,3
98/03/25,0.52,0.52,0.50,0.50,15000,7600,-0.02,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.49,0.49,0.49,0.49,3000,1470,-0.01,1
98/03/30,0.49,0.49,0.46,0.46,8000,3830,-0.03,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.49,0.49,0.43,0.43,5000,2270,-0.03,2
98/04/02,0.43,0.46,0.43,0.46,4000,1810,0.03,2
98/04/03,0.50,0.50,0.50,0.50,1000,500,0.04,1
98/04/06,0.50,0.50,0.34,0.37,85000,31100,-0.13,5
98/04/07,0.32,0.33,0.30,0.31,356000,114970,-0.06,14
98/04/08,0.31,0.31,0.30,0.31,655000,200200,,25
98/04/09,0.35,0.35,0.34,0.34,419000,142810,0.03,15
98/04/10,0.38,0.38,0.37,0.37,105000,39850,0.03,6
98/04/13,0.35,0.35,0.35,0.35,21000,7350,-0.02,3
98/04/14,0.35,0.35,0.35,0.35,86000,30100,,8
98/04/15,0.33,0.35,0.32,0.35,369000,124740,,9
98/04/16,0.38,0.45,0.38,0.45,115000,45900,0.10,12
98/04/17,0.52,0.52,0.36,0.36,232000,102090,-0.09,19
98/04/20,0.37,0.38,0.35,0.38,183000,68460,0.02,12
98/04/21,0.35,0.35,0.33,0.33,26000,8900,-0.05,4
98/04/22,0.37,0.40,0.37,0.40,260000,97260,0.07,8
98/04/23,0.38,0.38,0.37,0.37,29000,10970,-0.03,3
98/04/24,0.35,0.35,0.34,0.35,234000,81880,-0.02,14
98/04/27,0.35,0.35,0.33,0.33,23000,7790,-0.02,3
98/04/28,0.35,0.36,0.35,0.35,156000,55690,0.02,6
98/04/29,0.36,0.36,0.33,0.33,248000,88380,-0.02,6
98/04/30,0.41,0.50,0.41,0.50,96000,42320,0.17,9
98/05/04,0.52,0.75,0.52,0.58,268000,152020,0.08,25
98/05/05,0.64,0.65,0.53,0.58,354000,212450,,28
98/05/06,0.55,0.57,0.51,0.57,330000,174450,-0.01,16
98/05/07,0.50,0.50,0.45,0.47,972000,449990,-0.10,33
98/05/08,0.45,0.51,0.45,0.49,399000,189920,0.02,23
98/05/11,0.49,0.57,0.47,0.53,327000,167580,0.04,24
98/05/12,0.54,0.54,0.48,0.50,403000,210480,-0.03,17
98/05/13,0.51,0.54,0.51,0.53,196000,102850,0.03,14
98/05/14,0.50,0.54,0.50,0.54,812000,419320,0.01,18
98/05/15,0.54,0.58,0.53,0.53,241000,130070,-0.01,25
98/05/18,0.53,0.54,0.52,0.54,13000,6870,0.01,3
98/05/19,0.55,0.65,0.55,0.61,193000,116320,0.07,16
98/05/20,0.63,0.82,0.63,0.77,462000,325470,0.16,39
98/05/21,0.78,0.79,0.75,0.78,212000,161530,0.01,15
98/05/22,0.74,0.85,0.74,0.81,445000,358190,0.03,20
98/05/25,0.82,0.83,0.70,0.74,202000,149410,-0.07,17
98/05/26,0.74,0.74,0.64,0.64,72000,48800,-0.10,13
98/05/27,0.68,0.87,0.68,0.84,200000,164610,0.20,19
98/06/01,0.87,0.94,0.87,0.90,126000,113920,0.06,12
98/06/02,0.92,0.95,0.80,0.80,388000,334690,-0.10,23
98/06/03,0.73,0.75,0.70,0.70,216000,158130,-0.10,17
98/06/04,0.72,0.72,0.58,0.61,625000,390510,-0.09,26
98/06/05,0.61,0.65,0.56,0.58,392000,230130,-0.03,27
98/06/06,0.60,0.63,0.60,0.63,77000,46280,0.05,5
98/06/08,0.63,0.63,0.47,0.47,620000,317330,-0.16,48
98/06/09,0.47,0.47,0.35,0.35,1102000,432040,-0.12,49
98/06/10,0.39,0.40,0.38,0.40,135000,52400,0.05,9
98/06/11,0.43,0.45,0.40,0.45,260000,111480,0.05,11
98/06/12,0.45,0.48,0.42,0.48,248000,112840,0.03,15
98/06/15,0.36,0.36,0.32,0.34,342000,116640,-0.14,18
98/06/16,0.26,0.33,0.26,0.33,90000,26900,-0.01,9
98/06/17,0.28,0.33,0.25,0.27,255000,71570,-0.06,14
98/06/18,0.28,0.28,0.22,0.22,192000,48600,-0.05,12
98/06/19,0.23,0.27,0.23,0.26,38000,9530,0.04,5
98/06/22,0.28,0.33,0.28,0.33,103000,31840,0.07,9
98/06/23,0.29,0.29,0.29,0.29,40000,11600,-0.04,1
98/06/24,0.31,0.36,0.31,0.36,273000,92070,0.07,15
98/06/25,0.38,0.39,0.38,0.38,326000,125380,0.02,13
98/06/26,0.40,0.41,0.39,0.39,36000,14340,0.01,5
98/06/29,0.39,0.39,0.33,0.36,71000,25360,-0.03,7
98/06/30,0.39,0.39,0.38,0.38,92000,35820,0.02,8
98/07/01,0.38,0.49,0.38,0.49,415000,185800,0.11,20
98/07/02,0.50,0.51,0.47,0.49,826000,407300,,25
98/07/03,0.48,0.48,0.41,0.44,156000,65290,-0.05,18
98/07/06,0.39,0.39,0.38,0.39,19000,7400,-0.05,4
98/07/07,0.45,0.46,0.44,0.44,38000,16970,0.05,5
98/07/08,0.41,0.41,0.38,0.38,36000,14460,-0.06,2
98/07/09,0.37,0.43,0.37,0.37,211000,85270,-0.01,9
98/07/10,0.38,0.38,0.33,0.33,126000,46510,-0.04,5
98/07/13,0.33,0.33,0.29,0.29,87000,26090,-0.04,8
98/07/14,0.29,0.29,0.29,0.29,10000,2900,,1
98/07/15,0.35,0.35,0.35,0.35,3000,1050,0.06,2
98/07/16,0.38,0.38,0.36,0.36,98000,37100,0.01,7
98/07/17,0.37,0.40,0.37,0.40,41000,15280,0.04,5
98/07/20,0.38,0.43,0.38,0.43,91000,35850,0.03,9
98/07/21,0.45,0.46,0.44,0.45,282000,124580,0.02,10
98/07/22,0.44,0.46,0.44,0.44,163000,71860,-0.01,10
98/07/23,0.44,0.44,0.44,0.44,100000,44000,,2
98/07/24,0.40,0.40,0.36,0.38,230000,87400,-0.06,6
98/07/27,0.41,0.41,0.38,0.39,184000,72920,0.01,7
98/07/28,0.41,0.43,0.40,0.43,184000,77260,0.04,8
98/07/29,0.38,0.39,0.27,0.28,1036000,358960,-0.15,30
98/07/30,0.28,0.28,0.21,0.24,825000,196780,-0.04,31
98/07/31,0.24,0.25,0.22,0.23,1149000,274020,-0.01,34
98/08/03,0.06,0.12,0.03,0.12,932000,56650,-0.11,28
98/08/04,0.05,0.05,0.04,0.05,894000,39840,-0.07,21
98/08/05,0.05,0.07,0.05,0.07,154000,9780,0.02,6
98/08/06,0.07,0.09,0.06,0.07,549000,41530,,13
98/08/10,0.09,0.09,0.09,0.09,10000,900,0.02,1
98/08/11,0.07,0.09,0.06,0.07,218000,17210,-0.02,11
98/08/12,0.08,0.08,0.06,0.06,353000,23390,-0.01,9
98/08/13,0.06,0.06,0.04,0.05,624000,31830,-0.01,16
98/08/14,0.05,0.06,0.05,0.05,213000,11640,,4
