96/06/21,0.35,0.44,0.35,0.44,14876000,5251970,0.09,207
96/06/22,0.40,0.43,0.40,0.42,1060000,436990,-0.02,48
96/06/23,0.42,0.42,0.39,0.41,940000,381360,-0.01,34
96/06/25,0.41,0.41,0.41,0.41,539000,220990,,15
96/06/26,0.41,0.41,0.40,0.41,709000,287980,,18
96/06/27,0.41,0.42,0.39,0.42,801000,323550,0.01,36
96/06/28,0.42,0.43,0.38,0.40,766000,318060,-0.02,30
96/06/29,0.40,0.41,0.40,0.41,665000,272200,0.01,34
96/07/02,0.41,0.41,0.35,0.38,816000,305200,-0.03,25
96/07/03,0.38,0.40,0.38,0.40,939000,366640,0.02,26
96/07/04,0.40,0.41,0.40,0.41,847000,346970,0.01,21
96/07/05,0.41,0.44,0.41,0.43,792000,338980,0.02,21
96/07/06,0.43,0.58,0.43,0.47,941000,467840,0.04,31
96/07/09,0.47,0.50,0.47,0.50,948000,458760,0.03,26
96/07/10,0.51,0.51,0.48,0.49,906000,443450,-0.01,22
96/07/11,0.49,0.50,0.47,0.50,788000,379250,0.01,19
96/07/12,0.50,0.52,0.50,0.52,849000,424540,0.02,22
96/07/13,1.06,1.06,0.55,0.55,810000,535420,0.03,24
96/07/16,0.55,0.80,0.55,0.80,1177000,702120,0.25,50
96/07/26,0.79,0.80,0.30,0.30,937000,383400,-0.50,23
96/07/27,0.30,0.45,0.22,0.29,2177000,600550,-0.01,70
96/07/30,0.29,0.29,0.19,0.25,1121000,256930,-0.04,48
96/07/31,0.25,0.28,0.20,0.27,1379000,312150,0.02,47
96/08/01,0.26,0.26,0.15,0.18,1450000,299470,-0.09,60
96/08/02,0.18,0.23,0.16,0.20,940000,175170,0.02,33
96/08/03,0.20,0.23,0.19,0.23,822000,169660,0.03,36
96/08/06,0.19,0.21,0.19,0.20,818000,160480,-0.03,23
96/08/07,0.20,0.22,0.17,0.19,1001000,191440,-0.01,32
96/08/08,0.19,0.20,0.18,0.20,1046000,200020,0.01,41
96/08/09,0.20,0.21,0.17,0.20,1037000,197520,,38
96/08/10,0.19,0.19,0.14,0.16,887000,131240,-0.04,36
96/08/13,0.18,0.18,0.16,0.18,1601000,259070,0.02,49
96/08/14,0.20,0.20,0.14,0.16,1509000,245260,-0.02,62
96/08/15,0.15,0.16,0.12,0.13,1366000,175310,-0.03,49
96/08/16,0.12,0.12,0.08,0.09,1529000,150500,-0.04,46
96/08/17,0.11,0.11,0.08,0.11,715000,65030,0.02,25
96/08/20,0.15,0.15,0.12,0.12,978000,131570,0.01,24
96/08/21,0.12,0.12,0.09,0.12,968000,112450,,28
96/08/22,0.12,0.12,0.11,0.11,1007000,114230,-0.01,17
96/08/23,0.12,0.12,0.10,0.12,220000,23370,0.01,15
96/08/24,0.12,0.12,0.09,0.12,1446000,152960,,41
96/08/27,0.12,0.12,0.10,0.10,926000,100690,-0.02,22
96/08/28,0.10,0.11,0.09,0.11,909000,89320,0.01,25
96/08/29,0.10,0.10,0.09,0.10,863000,80320,-0.01,20
96/08/30,0.10,0.10,0.09,0.10,837000,77690,,25
96/08/31,0.10,0.14,0.08,0.14,2929000,323250,0.04,70
96/09/03,0.14,0.14,0.11,0.11,1083000,122430,-0.03,21
96/09/04,0.13,0.13,0.12,0.12,907000,111680,0.01,24
96/09/05,0.12,0.12,0.10,0.10,488000,50690,-0.02,29
96/09/06,0.10,0.10,0.09,0.09,540000,50520,-0.01,22
96/09/07,0.09,0.09,0.08,0.08,379000,34100,-0.01,9
96/09/10,0.08,0.08,0.08,0.08,46000,3680,,3
96/09/11,0.13,0.13,0.13,0.13,5000,650,0.05,1
96/09/12,0.09,0.11,0.09,0.10,231000,24610,-0.03,22
96/09/13,0.10,0.11,0.10,0.11,584000,60590,0.01,27
96/09/14,0.10,0.11,0.10,0.10,503000,52800,-0.01,21
96/09/17,0.10,0.10,0.09,0.10,387000,37210,,16
96/09/19,0.12,0.12,0.08,0.08,173000,16440,-0.02,9
96/09/20,0.11,0.11,0.10,0.10,180000,19100,0.02,7
96/09/21,0.06,0.10,0.06,0.10,145000,12780,,10
96/09/26,0.07,0.10,0.07,0.08,148000,12140,-0.02,9
96/09/27,0.09,0.10,0.07,0.09,234000,18030,0.01,10
96/09/28,0.09,0.09,0.08,0.08,102000,8680,-0.01,6
96/09/29,0.08,0.08,0.06,0.06,691000,42470,-0.02,19
96/10/01,0.07,0.07,0.07,0.07,60000,4200,0.01,2
96/10/02,0.07,0.07,0.07,0.07,232000,16240,,10
96/10/03,0.07,0.09,0.07,0.09,727000,52790,0.02,12
96/10/04,0.08,0.09,0.08,0.09,43000,3770,,3
96/10/05,0.08,0.09,0.08,0.08,301000,24090,-0.01,9
96/10/08,0.08,0.09,0.08,0.09,21000,1790,0.01,3
96/10/09,0.09,0.10,0.09,0.09,298000,26830,,9
96/10/11,0.09,0.18,0.08,0.11,729000,79130,0.02,25
96/10/12,0.11,0.11,0.09,0.09,353000,35510,-0.02,12
96/10/15,0.09,0.09,0.09,0.09,20000,1800,,1
96/10/16,0.08,0.08,0.08,0.08,81000,6480,-0.01,2
96/10/17,0.08,0.08,0.08,0.08,37000,2960,,3
96/10/18,0.09,0.09,0.08,0.09,627000,53090,0.01,21
96/10/19,0.10,0.10,0.08,0.09,1074000,99370,,85
96/10/22,0.08,0.08,0.06,0.08,1743000,120540,-0.01,82
96/10/23,0.08,0.08,0.07,0.07,470000,34640,-0.01,29
96/10/24,0.07,0.09,0.07,0.08,618000,48160,0.01,32
96/10/25,0.08,0.09,0.08,0.09,429000,38560,0.01,23
96/10/26,0.09,0.12,0.09,0.12,797000,80410,0.03,31
96/10/29,0.12,0.20,0.12,0.18,2497000,424080,0.06,70
96/10/30,0.18,0.35,0.18,0.33,8469000,2122410,0.15,260
96/10/31,0.33,0.33,0.22,0.24,1273000,322590,-0.09,52
96/11/01,0.25,0.33,0.24,0.24,255000,70700,,29
96/11/02,0.16,0.30,0.16,0.16,32000,6470,-0.08,9
96/11/05,0.13,0.29,0.13,0.13,27000,3820,-0.03,7
96/11/06,0.13,0.30,0.13,0.30,307000,64210,0.17,24
96/11/07,0.25,0.26,0.20,0.22,235000,54080,-0.08,18
96/11/08,0.20,0.22,0.15,0.21,444000,76070,-0.01,17
96/11/09,0.21,0.23,0.20,0.20,275000,61620,-0.01,16
96/11/12,0.16,0.16,0.16,0.16,51000,8160,-0.04,2
96/11/13,0.18,0.18,0.16,0.16,108000,18190,,7
96/11/14,0.25,0.25,0.17,0.17,72000,15840,0.01,5
96/11/15,0.20,0.25,0.20,0.21,538000,124720,0.04,25
96/11/16,0.22,0.25,0.21,0.21,620000,145990,,27
96/11/19,0.22,0.22,0.11,0.11,398000,80680,-0.10,15
96/11/20,0.11,0.12,0.11,0.12,215000,23850,0.01,9
96/11/21,0.13,0.13,0.13,0.13,60000,7800,0.01,4
96/11/22,0.13,0.17,0.13,0.17,11000,1830,0.04,2
96/11/23,0.14,0.14,0.13,0.13,159000,21170,-0.04,6
96/11/26,0.23,0.23,0.11,0.11,160000,30940,-0.02,10
96/11/27,0.19,0.19,0.15,0.15,87000,15490,0.04,7
96/11/28,0.19,0.19,0.17,0.17,476000,85250,0.02,16
96/11/29,0.20,0.20,0.18,0.18,128000,25580,0.01,7
96/11/30,0.19,0.19,0.18,0.18,42000,7970,,3
96/12/03,0.18,0.18,0.10,0.18,904000,162450,,36
96/12/04,0.17,0.17,0.17,0.17,601000,102170,-0.01,19
96/12/05,0.16,0.17,0.15,0.17,451000,72790,,16
96/12/06,0.19,0.19,0.15,0.15,90000,13900,-0.02,2
96/12/07,0.15,0.15,0.15,0.15,99000,14850,,2
96/12/10,0.15,0.15,0.15,0.15,10000,1500,,1
96/12/11,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.07,0.07,0.07,0.07,1000,70,-0.06,1
96/12/14,0.07,0.07,0.07,0.07,90000,6300,,1
96/12/17,0.04,0.04,0.04,0.04,30000,1200,-0.03,2
96/12/18,0.02,0.02,0.02,0.02,1000,20,-0.02,1
96/12/19,0.02,0.02,0.02,0.02,1000,20,,1
96/12/20,0.02,0.02,0.02,0.02,1000,20,,1
96/12/21,0.02,0.02,0.02,0.02,51000,1020,,2
96/12/24,0.01,0.02,0.01,0.01,13000,240,-0.01,4
96/12/25,0.01,0.01,0.01,0.01,2000,20,,1
96/12/26,0.01,0.01,0.01,0.01,185000,1850,,5
96/12/27,0.01,0.05,0.01,0.01,24000,490,,5
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,30000,300,,1
97/01/02,0.01,0.06,0.01,0.06,2000,70,0.05,2
97/01/03,0.02,0.02,0.02,0.02,1000,20,-0.04,1
97/01/04,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,10000,100,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.01,0.01,0.01,0.01,1000,10,,1
