96/11/15,2.70,2.70,2.70,2.70,14000000,37800000,0.27,392
96/11/16,2.67,2.67,2.52,2.61,809000,2078730,-0.09,119
96/11/19,2.59,2.67,2.44,2.44,517000,1326210,-0.17,102
96/11/20,2.19,2.19,2.00,2.12,208000,429240,-0.32,23
96/11/21,2.11,2.25,2.11,2.18,705000,1517360,0.06,124
96/11/22,2.11,2.21,2.08,2.14,708000,1520290,-0.04,121
96/11/23,2.20,2.20,1.57,1.57,680000,1279620,-0.57,130
96/11/26,1.87,1.87,1.66,1.84,747000,1305950,0.27,128
96/11/27,1.62,1.98,1.62,1.86,755000,1369910,0.02,136
96/11/28,1.82,1.94,1.82,1.82,863000,1600120,-0.04,134
96/11/29,1.82,1.94,1.76,1.82,825000,1525530,,133
96/11/30,1.94,2.10,1.94,2.10,657000,1365720,0.28,128
96/12/03,2.22,2.22,2.04,2.08,1010000,2152090,-0.02,131
96/12/04,2.01,2.22,2.01,2.18,1021000,2175610,0.10,133
96/12/05,2.21,2.32,2.14,2.14,1017000,2252070,-0.04,139
96/12/06,2.19,2.23,1.85,1.88,1841000,3619210,-0.26,150
96/12/07,1.91,1.97,1.88,1.94,2187000,4171350,0.06,133
96/12/10,1.90,1.90,1.51,1.55,1964000,3357970,-0.39,136
96/12/11,1.58,1.65,1.47,1.52,1932000,3013440,-0.03,146
96/12/12,1.46,1.48,1.28,1.35,1962000,2765890,-0.17,154
96/12/13,1.38,1.38,1.15,1.17,2233000,2812100,-0.18,148
96/12/14,1.12,1.14,0.99,0.99,577000,610230,-0.18,46
96/12/17,0.85,1.02,0.85,0.98,2342000,2274000,-0.01,133
96/12/18,0.99,1.20,0.97,1.10,1084000,1124360,0.12,96
96/12/19,1.14,1.22,1.14,1.22,2571000,3093880,0.12,141
96/12/20,1.25,1.25,1.11,1.11,2124000,2504020,-0.11,139
96/12/21,1.19,1.31,1.17,1.29,613000,751190,0.18,51
96/12/24,1.38,1.45,1.33,1.35,2100000,2915620,0.06,149
96/12/25,1.38,1.60,1.31,1.60,2183000,3179970,0.25,145
96/12/26,1.61,1.63,1.55,1.60,1969000,3141600,,139
96/12/27,1.55,1.82,1.55,1.62,1982000,3387720,0.02,139
96/12/28,1.69,1.86,1.62,1.69,2033000,3438090,0.07,149
96/12/31,1.70,1.72,1.70,1.72,2168000,3706180,0.03,137
97/01/02,1.62,1.62,1.52,1.52,2064000,3291100,-0.20,117
97/01/03,1.45,1.59,1.37,1.57,2144000,3209370,0.05,133
97/01/04,1.56,1.56,1.47,1.52,1950000,2976760,-0.05,139
97/01/07,1.53,1.53,1.15,1.25,1510000,1903940,-0.27,101
97/01/08,1.27,1.33,1.15,1.19,2090000,2625430,-0.06,140
97/01/09,1.18,1.33,1.18,1.31,239000,307120,0.12,171
97/01/10,1.41,1.54,1.41,1.49,308000,460400,0.18,180
97/01/11,1.63,1.63,1.49,1.49,231000,349820,,166
97/01/14,1.62,1.67,1.55,1.65,208000,336340,0.16,155
97/01/15,1.65,1.78,1.41,1.46,299000,495650,-0.19,180
97/01/16,1.41,1.41,1.22,1.22,246000,325540,-0.24,160
97/01/17,1.27,1.34,1.08,1.16,195000,225630,-0.06,143
97/01/18,1.08,1.28,1.06,1.28,207000,236220,0.12,159
97/01/21,1.35,1.35,1.20,1.20,224000,283600,-0.08,166
97/01/22,0.97,0.97,0.97,0.97,22000,21340,-0.23,3
97/01/23,0.88,0.88,0.88,0.88,3000,2640,-0.09,1
97/01/24,0.75,0.75,0.75,0.75,10000,7500,-0.13,1
97/01/25,0.92,1.00,0.92,1.00,11000,10360,0.25,3
97/01/28,1.17,1.17,0.82,0.85,229000,210420,-0.15,154
97/01/29,0.91,0.93,0.79,0.87,253000,219050,0.02,173
97/01/30,0.85,0.92,0.80,0.87,217000,191340,,166
97/01/31,0.76,0.81,0.72,0.72,183000,140450,-0.15,130
97/02/01,0.71,0.72,0.71,0.72,10000,7150,,2
97/02/12,0.56,0.56,0.50,0.50,56000,28840,-0.22,29
97/02/13,0.50,0.50,0.50,0.50,169000,84500,,129
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.50,0.56,0.50,0.53,173000,92880,0.03,130
97/02/18,0.61,0.67,0.61,0.67,184000,120850,0.14,131
97/02/19,0.67,0.92,0.67,0.92,146000,102630,0.25,116
97/02/20,0.86,0.86,0.79,0.79,173000,137640,-0.13,111
97/02/21,0.79,0.79,0.79,0.79,179000,141410,,129
97/02/22,0.78,0.78,0.78,0.78,160000,124800,-0.01,128
97/02/25,0.78,0.85,0.78,0.85,203000,169820,0.07,133
97/02/26,0.85,0.93,0.85,0.86,229000,203180,0.01,130
97/02/27,0.86,0.90,0.86,0.90,61000,53540,0.04,35
97/02/29,1.14,1.14,1.05,1.09,141000,156580,0.19,52
97/03/03,0.96,1.09,0.92,1.09,146000,141180,,58
97/03/04,1.20,1.29,1.13,1.17,163000,192190,0.08,52
97/03/05,1.19,1.24,1.09,1.24,64000,76880,0.07,56
97/03/06,1.30,1.30,1.26,1.30,100000,128720,0.06,52
97/03/07,1.34,1.37,1.19,1.23,141000,185520,-0.07,56
97/03/10,1.21,1.21,0.97,0.97,53000,57400,-0.26,32
97/03/11,0.88,1.03,0.88,1.03,103000,97490,0.06,62
97/03/12,1.10,1.10,0.95,0.95,114000,116020,-0.08,54
97/03/13,0.90,0.93,0.85,0.87,129000,116270,-0.08,44
97/03/14,0.88,0.91,0.81,0.83,142000,123990,-0.04,56
97/03/17,0.71,0.86,0.71,0.83,118000,89430,,59
97/03/18,0.84,0.84,0.74,0.75,1304000,1003690,-0.08,125
97/03/19,0.79,0.85,0.76,0.79,1577000,1280930,0.04,131
97/03/20,0.81,0.82,0.70,0.80,429000,335210,0.01,93
97/03/21,0.87,1.02,0.82,0.98,669000,622880,0.18,107
97/03/24,1.20,1.55,1.20,1.55,44000,65050,0.57,4
97/03/25,1.26,1.26,1.18,1.22,530000,651360,-0.33,82
97/03/26,1.23,1.28,0.98,0.98,558000,645270,-0.24,101
97/03/27,0.87,1.03,0.86,0.99,543000,518380,0.01,100
97/03/28,1.01,1.06,1.01,1.06,417000,427020,0.07,88
97/03/31,1.04,1.04,0.94,0.94,420000,404040,-0.12,87
97/04/01,0.95,0.98,0.82,0.82,529000,496350,-0.12,95
97/04/02,0.94,0.97,0.90,0.90,527000,504550,0.08,89
97/04/03,0.95,1.00,0.95,0.99,424000,418500,0.09,79
97/04/07,0.98,1.13,0.98,1.06,499000,533320,0.07,95
97/04/08,1.10,1.10,1.00,1.10,504000,552030,0.04,90
97/04/09,1.05,1.28,1.05,1.13,485000,576030,0.03,94
97/04/10,1.23,1.33,1.16,1.18,596000,761720,0.05,96
97/04/11,1.21,1.28,1.10,1.12,409000,473650,-0.06,87
97/04/14,1.18,1.24,1.14,1.18,418000,501460,0.06,89
97/04/15,1.18,1.26,1.12,1.20,474000,562200,0.02,92
97/04/16,1.25,1.25,1.07,1.20,565000,653980,,90
97/04/17,1.23,1.23,1.09,1.15,998000,1149500,-0.05,92
97/04/18,1.04,1.04,0.82,0.88,951000,859520,-0.27,86
97/04/21,0.87,0.96,0.87,0.96,1053000,981450,0.08,90
97/04/22,0.95,0.96,0.95,0.96,1026000,984760,,87
97/04/23,0.89,0.93,0.77,0.90,1079000,949810,-0.06,93
97/04/24,0.87,0.97,0.85,0.85,1203000,1094100,-0.05,95
97/04/25,0.87,0.90,0.74,0.75,1209000,1003030,-0.10,92
97/04/28,0.79,0.79,0.66,0.79,961000,740540,0.04,90
97/04/29,0.82,0.82,0.62,0.67,1019000,746300,-0.12,96
97/04/30,0.68,0.68,0.56,0.64,991000,638160,-0.03,91
97/05/02,0.62,0.68,0.62,0.65,864000,560930,0.01,91
97/05/05,0.67,0.69,0.65,0.67,1116000,748280,0.02,91
97/05/06,0.64,0.64,0.60,0.62,1061000,654620,-0.05,93
97/05/07,0.61,0.71,0.61,0.63,1117000,764480,0.01,85
97/05/08,0.59,0.61,0.51,0.53,1049000,587250,-0.10,95
97/05/09,0.54,0.56,0.52,0.52,1099000,596560,-0.01,86
97/05/12,0.51,0.55,0.51,0.55,1035000,552190,0.03,88
97/05/13,0.45,0.45,0.38,0.43,1181000,497040,-0.12,95
97/05/14,0.43,0.49,0.40,0.45,983000,437970,0.02,92
97/05/15,0.45,0.57,0.45,0.57,1231000,615200,0.12,99
97/05/16,0.50,0.57,0.50,0.55,991000,556880,-0.02,99
97/05/19,0.53,0.53,0.48,0.52,1114000,556570,-0.03,78
97/05/20,0.51,0.56,0.42,0.42,1173000,569010,-0.10,109
97/05/21,0.44,0.44,0.39,0.39,1299000,540720,-0.03,103
97/05/22,0.34,0.36,0.27,0.36,954000,310400,-0.03,113
97/05/23,0.34,0.34,0.24,0.24,1377000,409340,-0.12,110
97/05/26,0.23,0.26,0.18,0.23,1178000,264110,-0.01,113
97/05/27,0.23,0.24,0.20,0.22,1099000,250450,-0.01,100
97/05/28,0.19,0.19,0.15,0.15,864000,154980,-0.07,72
97/05/29,0.19,0.21,0.18,0.18,1058000,201650,0.03,110
97/05/30,0.18,0.18,0.12,0.17,1321000,201910,-0.01,109
97/06/02,0.18,0.18,0.17,0.18,810000,140400,0.01,90
97/06/03,0.14,0.16,0.10,0.13,1305000,166680,-0.05,112
97/06/04,0.10,0.15,0.10,0.14,1193000,161650,0.01,109
97/06/05,0.13,0.20,0.13,0.20,1363000,206110,0.06,120
97/06/06,0.25,0.25,0.17,0.18,1360000,265430,-0.02,119
97/06/09,0.13,0.15,0.13,0.15,1050000,151210,-0.03,100
97/06/10,0.12,0.14,0.11,0.11,1059000,133470,-0.04,99
97/06/11,0.06,0.11,0.06,0.09,1129000,99580,-0.02,104
97/06/12,0.08,0.08,0.04,0.08,1424000,98900,-0.01,97
97/06/13,0.03,0.08,0.03,0.06,1018000,63790,-0.02,89
97/06/16,0.09,0.09,0.08,0.08,1004000,87780,0.02,86
97/06/17,0.06,0.06,0.06,0.06,701000,42060,-0.02,66
97/06/18,0.10,0.10,0.09,0.09,912000,84650,0.03,85
97/06/19,0.09,0.09,0.02,0.03,1022000,83220,-0.06,89
97/06/20,0.06,0.08,0.03,0.04,1062000,50530,0.01,131
97/06/23,0.03,0.04,0.02,0.02,1143000,35480,-0.02,134
97/06/24,0.04,0.04,0.02,0.02,807000,23940,,138
97/06/25,0.02,0.02,0.02,0.02,511000,10220,,50
