95/01/12,1.38,1.86,1.35,1.38,15099000,20881500,0.02,458
95/01/13,1.38,1.52,1.30,1.41,2079000,3003310,0.03,161
95/01/16,1.41,2.30,1.41,2.12,5080000,9974130,0.71,309
95/01/17,2.10,2.50,1.95,2.11,3459000,7704040,-0.01,347
95/01/18,2.00,2.30,1.75,1.94,2324000,4649990,-0.17,247
95/01/19,1.96,2.04,1.62,1.62,1836000,3416890,-0.32,221
95/01/20,2.00,2.14,1.76,1.88,2302000,4408740,0.26,244
95/01/23,1.90,1.90,1.30,1.50,1888000,3088520,-0.38,225
95/01/24,1.55,1.79,1.55,1.76,2242000,3785120,0.26,245
95/01/25,1.76,1.87,1.55,1.57,2020000,3325550,-0.19,222
95/02/03,1.65,1.70,1.55,1.56,1895000,3054960,-0.01,182
95/02/06,1.56,1.56,1.36,1.45,2064000,2970150,-0.11,220
95/02/07,1.45,1.45,1.25,1.25,2054000,2729700,-0.20,241
95/02/08,1.20,1.44,1.10,1.15,2182000,2551270,-0.10,237
95/02/09,1.18,1.28,1.01,1.01,2077000,2339300,-0.14,207
95/02/10,1.02,1.14,0.72,0.72,2375000,2238950,-0.29,242
95/02/13,0.75,0.95,0.75,0.85,2791000,2382040,0.13,279
95/02/14,0.92,1.19,0.92,0.98,2893000,2929520,0.13,295
95/02/15,1.04,1.20,0.90,0.90,3298000,3601290,-0.08,329
95/02/16,1.10,1.10,0.92,0.99,2008000,2022800,0.09,235
95/02/17,1.02,1.04,0.90,0.99,2495000,2426430,,253
95/02/20,1.00,1.02,0.88,0.94,1837000,1725790,-0.05,195
95/02/21,0.95,1.14,0.95,0.95,2762000,2870310,0.01,344
95/02/22,0.96,0.99,0.80,0.90,3006000,2605630,-0.05,278
95/02/23,0.90,0.93,0.71,0.80,2530000,2035430,-0.10,255
95/02/24,0.80,0.88,0.78,0.78,2047000,1674210,-0.02,229
95/02/27,0.78,0.88,0.78,0.79,2338000,1932520,0.01,253
95/03/01,0.79,1.09,0.78,1.06,2619000,2504910,0.27,328
95/03/02,1.07,1.30,1.02,1.08,2393000,2666230,0.02,254
95/03/03,1.10,1.63,1.10,1.32,5238000,6962480,0.24,500
95/03/06,1.32,1.69,1.30,1.62,3652000,5329960,0.30,417
95/03/07,1.62,1.62,1.34,1.41,2860000,4216820,-0.21,339
95/03/08,1.41,1.61,1.38,1.54,2281000,3402790,0.13,284
95/03/09,1.56,1.56,1.25,1.35,3640000,5025230,-0.19,334
95/03/10,1.35,1.49,1.35,1.39,2587000,3644190,0.04,310
95/03/13,1.52,1.57,1.42,1.55,3371000,5045760,0.16,298
95/03/14,1.60,1.79,1.48,1.72,3613000,6027300,0.17,406
95/03/15,1.70,1.70,1.40,1.50,4734000,7076690,-0.22,411
95/03/16,1.60,1.72,1.51,1.56,4434000,7255350,0.06,393
95/03/17,1.56,1.65,1.52,1.58,1387000,2181190,0.02,164
95/03/20,1.65,1.80,1.62,1.67,2208000,3797760,0.09,259
95/03/21,1.70,1.75,1.45,1.56,3534000,5605630,-0.11,296
95/03/22,1.57,1.61,1.46,1.51,1059000,1617810,-0.05,134
95/03/23,1.60,1.63,1.52,1.58,1716000,2745150,0.07,192
95/03/24,1.58,1.64,1.45,1.46,1153000,1755900,-0.12,120
95/03/27,1.57,1.57,1.45,1.50,623000,927640,0.04,57
