96/07/13,2.31,2.31,2.31,2.31,14001000,32342310,1.35,150
96/07/16,3.76,3.76,2.80,3.30,290000,996630,0.99,36
96/07/17,4.00,4.00,3.00,3.24,646000,2071190,-0.06,39
96/07/18,3.24,4.04,3.00,3.60,1047000,3671590,0.36,63
96/07/19,3.20,3.50,2.14,2.79,1412000,3628930,-0.81,104
96/07/20,2.69,2.69,2.06,2.31,1296000,3174580,-0.48,62
96/07/23,2.21,2.83,2.11,2.31,1022000,2479050,,46
96/07/24,2.36,3.00,2.36,2.90,802000,2262790,0.59,48
96/07/25,2.90,2.90,2.51,2.82,600000,1670860,-0.08,33
96/07/26,2.90,2.90,2.05,2.30,843000,1956510,-0.52,44
96/07/27,2.10,2.10,1.90,1.97,344000,671150,-0.33,19
96/07/30,1.90,2.09,1.50,2.09,41000,81380,0.12,8
96/07/31,2.19,2.19,2.05,2.16,719000,1543290,0.07,28
96/08/01,2.16,2.94,2.16,2.57,510000,1293910,0.41,41
96/08/02,2.56,2.56,1.71,2.40,499000,1179760,-0.17,36
96/08/03,2.40,2.61,2.10,2.10,740000,1782570,-0.30,25
96/08/06,2.10,2.45,2.10,2.43,240000,545220,0.33,20
96/08/07,2.49,2.49,2.01,2.44,77000,169010,0.01,17
96/08/08,1.51,2.37,1.51,2.33,37000,80890,-0.11,11
96/08/09,1.92,2.29,1.92,2.25,35000,72960,-0.08,8
96/08/10,1.81,2.15,1.81,1.82,8000,14860,-0.43,3
96/08/13,2.24,2.80,2.11,2.56,265000,666280,0.74,49
96/08/14,2.56,2.56,2.00,2.45,40000,86020,-0.11,16
96/08/15,2.01,2.01,1.51,1.60,127000,228490,-0.85,26
96/08/16,1.02,2.00,1.02,2.00,35000,44300,0.40,13
96/08/17,1.79,1.79,1.20,1.35,226000,345370,-0.65,20
96/08/20,1.69,1.70,1.50,1.53,90000,142820,0.18,13
96/08/21,1.23,1.59,1.23,1.26,34000,49320,-0.27,10
96/08/22,1.26,1.45,1.26,1.40,44000,63510,0.14,7
96/08/23,1.40,1.69,1.40,1.50,21000,30690,0.10,8
96/08/24,1.50,1.64,1.22,1.60,604000,948560,0.10,25
96/08/27,1.60,1.70,1.60,1.61,666000,1106800,0.01,12
96/08/28,1.61,1.69,1.50,1.58,755000,1214560,-0.03,19
96/08/29,1.50,1.55,1.25,1.55,826000,1186700,-0.03,21
96/08/30,1.74,1.74,1.64,1.64,724000,1198210,0.09,15
96/08/31,2.99,2.99,2.60,2.99,600000,1672390,1.35,89
96/09/03,2.85,2.99,2.20,2.70,413000,1100780,-0.29,60
96/09/04,2.40,2.45,2.06,2.28,643000,1472030,-0.42,34
96/09/05,1.40,2.55,1.40,2.19,401000,844700,-0.09,34
96/09/06,1.73,2.10,1.73,1.94,413000,808290,-0.25,24
