95/06/16,1.20,1.68,1.20,1.30,15548000,18995860,0.24,296
95/06/19,1.24,1.26,1.02,1.17,1536000,1799580,-0.13,127
95/06/20,1.14,1.14,0.91,0.92,1093000,1113120,-0.25,72
95/06/21,1.00,1.01,0.75,0.75,1962000,1724950,-0.17,112
95/06/22,0.81,0.93,0.80,0.93,1578000,1382860,0.18,107
95/06/23,0.90,0.96,0.80,0.96,2383000,2112380,0.03,131
95/06/26,0.96,1.09,0.96,0.99,1841000,1892400,0.03,107
95/06/27,1.02,1.20,0.95,1.07,1606000,1733400,0.08,111
95/06/28,1.00,1.12,0.97,1.11,2084000,2247420,0.04,108
95/06/29,1.11,1.19,0.97,1.00,2576000,2766420,-0.11,127
95/06/30,1.18,1.19,1.03,1.04,1524000,1692980,0.04,73
95/07/03,1.04,1.04,0.76,0.78,1290000,1095570,-0.26,75
95/07/04,0.80,0.87,0.68,0.70,1198000,925450,-0.08,90
95/07/05,0.70,0.77,0.63,0.70,1051000,746330,,55
95/07/06,0.73,0.74,0.68,0.70,875000,615740,,48
95/07/07,0.72,0.82,0.72,0.77,684000,520530,0.07,43
95/07/10,0.75,0.91,0.75,0.91,651000,556090,0.14,34
95/07/11,0.93,0.93,0.82,0.87,528000,458850,-0.04,34
95/07/12,0.91,0.93,0.78,0.80,640000,540580,-0.07,43
95/07/13,0.80,0.80,0.70,0.72,858000,631310,-0.08,44
95/07/14,0.60,0.70,0.60,0.67,898000,577770,-0.05,50
95/07/17,0.65,0.65,0.47,0.48,987000,508330,-0.19,44
95/07/18,0.45,0.50,0.36,0.45,639000,269080,-0.03,39
95/07/19,0.46,0.46,0.38,0.40,478000,191100,-0.05,25
95/07/20,0.45,0.49,0.43,0.47,443000,204670,0.07,22
95/07/21,0.43,0.49,0.38,0.48,1198000,524140,0.01,45
95/07/24,0.46,0.52,0.46,0.50,725000,355610,0.02,35
95/07/25,0.51,0.54,0.41,0.41,1556000,741910,-0.09,60
95/07/26,0.44,0.46,0.38,0.42,965000,405700,0.01,62
95/07/27,0.42,0.54,0.39,0.54,896000,410490,0.12,57
95/07/28,0.55,0.64,0.54,0.58,803000,472490,0.04,59
95/07/31,0.63,0.63,0.51,0.53,480000,277510,-0.05,23
95/08/01,0.55,0.55,0.49,0.51,300000,153580,-0.02,19
95/08/02,0.51,0.54,0.50,0.50,231000,118800,-0.01,17
95/08/03,0.52,0.63,0.52,0.56,699000,396740,0.06,31
95/08/04,0.58,0.62,0.51,0.60,825000,480650,0.04,46
95/08/07,0.58,0.58,0.50,0.52,360000,190430,-0.08,26
95/08/08,0.52,0.55,0.50,0.52,495000,256250,,22
95/08/09,0.53,0.61,0.53,0.60,1131000,639060,0.08,48
95/08/10,0.60,0.60,0.50,0.52,949000,522010,-0.08,53
95/08/11,0.52,0.73,0.52,0.73,1503000,924030,0.21,81
95/08/14,0.73,0.73,0.65,0.73,1097000,789000,,62
95/08/15,0.70,0.81,0.67,0.81,521000,400690,0.08,48
95/08/16,0.81,0.93,0.81,0.85,988000,851710,0.04,77
95/08/17,0.84,0.88,0.80,0.85,355000,294860,,27
95/08/18,0.85,0.88,0.82,0.82,379000,321490,-0.03,16
95/08/21,0.80,0.80,0.48,0.50,1511000,962380,-0.32,64
95/08/22,0.49,0.50,0.40,0.48,1419000,637550,-0.02,88
95/08/23,0.48,0.53,0.41,0.53,917000,429370,0.05,43
95/08/24,0.50,0.59,0.50,0.57,521000,287320,0.04,38
95/08/25,0.60,0.63,0.52,0.52,574000,338420,-0.05,31
95/08/28,0.50,0.50,0.40,0.45,1060000,460140,-0.07,45
95/08/29,0.45,0.50,0.45,0.48,320000,155830,0.03,17
95/08/30,0.50,0.58,0.50,0.50,598000,322180,0.02,37
95/08/31,0.53,0.57,0.52,0.54,513000,274070,0.04,33
95/09/01,0.56,0.61,0.54,0.56,630000,369310,0.02,40
95/09/04,0.58,0.58,0.54,0.57,438000,244060,0.01,25
95/09/05,0.55,0.55,0.47,0.48,444000,221900,-0.09,29
95/09/06,0.48,0.50,0.45,0.46,390000,185620,-0.02,42
95/09/07,0.46,0.48,0.46,0.48,237000,111850,0.02,14
95/09/08,0.47,0.51,0.47,0.47,391000,192610,-0.01,23
95/09/11,0.46,0.50,0.44,0.50,576000,269040,0.03,33
95/09/12,0.50,0.54,0.47,0.47,689000,337230,-0.03,39
95/09/13,0.52,0.53,0.41,0.41,969000,430720,-0.06,44
95/09/14,0.43,0.43,0.31,0.35,758000,287030,-0.06,35
95/09/15,0.35,0.37,0.33,0.37,737000,257600,0.02,31
95/09/18,0.42,0.48,0.36,0.48,985000,409570,0.11,49
95/09/19,0.46,0.53,0.44,0.50,1430000,686090,0.02,66
95/09/20,0.50,0.52,0.40,0.44,536000,237410,-0.06,53
95/09/21,0.44,0.44,0.39,0.42,277000,111390,-0.02,26
95/09/22,0.43,0.47,0.43,0.44,238000,105250,0.02,23
95/09/25,0.44,0.44,0.37,0.40,539000,211550,-0.04,40
95/09/26,0.40,0.43,0.40,0.40,429000,174750,,37
95/09/27,0.43,0.44,0.40,0.44,592000,248910,0.04,33
95/09/28,0.48,0.69,0.48,0.63,1283000,771010,0.19,80
95/09/29,0.60,0.60,0.55,0.58,230000,135770,-0.05,19
95/10/02,0.50,0.55,0.48,0.48,312000,158710,-0.10,18
95/10/03,0.55,0.55,0.46,0.49,147000,71710,0.01,15
95/10/04,0.53,0.54,0.41,0.44,430000,197740,-0.05,32
