97/01/21,1.08,1.25,1.01,1.25,14160000,15310460,0.22,423
97/01/22,1.25,1.25,1.25,1.25,393000,491250,,71
97/01/23,1.25,1.25,0.86,1.17,580000,585250,-0.08,87
97/01/24,1.17,1.18,0.82,1.16,417000,469380,-0.01,43
97/01/25,1.15,1.51,0.82,1.50,1063000,1123570,0.34,127
97/01/28,1.28,1.29,1.13,1.19,500000,587140,-0.31,44
97/01/29,1.19,1.24,0.81,0.81,898000,828810,-0.38,142
97/01/30,0.80,1.14,0.79,1.14,917000,783720,0.33,104
97/01/31,1.14,1.14,0.75,1.12,516000,575130,-0.02,90
97/02/01,0.98,0.98,0.75,0.84,1119000,931240,-0.28,132
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.60,0.76,0.60,0.76,896000,631480,-0.08,102
97/02/14,0.72,0.94,0.60,0.88,1120000,849850,0.12,128
97/02/15,0.60,0.93,0.60,0.71,673000,486160,-0.17,94
97/02/18,0.69,0.76,0.69,0.75,479000,355050,0.04,87
97/02/19,1.14,1.14,0.75,0.89,839000,722270,0.14,101
97/02/20,1.10,1.10,0.89,0.94,498000,456010,0.05,89
97/02/21,0.94,0.94,0.70,0.90,398000,329660,-0.04,38
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.70,0.88,0.52,0.88,440000,371030,-0.02,31
97/02/26,0.86,0.86,0.80,0.80,394000,325580,-0.08,71
97/02/27,0.40,0.68,0.40,0.68,147000,88780,-0.12,10
97/02/29,0.84,0.84,0.40,0.81,3000,2050,0.13,3
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.81,0.81,0.81,0.81,2000,1620,,2
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.41,0.79,0.41,0.79,16000,6940,-0.02,2
97/03/07,0.78,0.78,0.70,0.70,367000,274700,-0.09,36
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.73,0.73,0.55,0.71,75000,46940,0.01,12
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.34,0.34,0.34,0.34,10000,3400,-0.37,1
97/03/19,0.39,0.39,0.39,0.39,1000,390,0.05,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.74,0.74,0.74,0.74,1000,740,0.35,1
97/03/24,--,--,--,--,0,0,,0
