98/07/13,1.76,1.76,1.76,1.76,1000,1760,-0.32,1
98/07/14,1.79,1.79,1.79,1.79,1000,1790,0.03,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,2.41,2.41,2.41,2.41,10000,24100,0.62,1
98/07/21,2.31,2.31,2.31,2.31,5000,11550,-0.10,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.44,2.44,2.37,2.37,2000,4810,0.06,2
98/07/24,2.36,2.36,2.36,2.36,5000,11800,-0.01,1
98/07/27,2.28,2.33,2.28,2.33,477000,1099300,-0.03,4
98/07/28,2.49,2.49,2.49,2.49,1000,2490,0.16,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.89,1.89,1.89,1.89,20000,37800,-0.60,2
98/07/31,1.97,1.97,1.95,1.95,11000,21650,0.06,2
98/08/03,1.88,1.88,1.68,1.68,7000,12510,-0.27,3
98/08/04,1.68,1.80,1.68,1.68,4000,6850,,4
98/08/05,1.54,1.54,1.54,1.54,1000,1540,-0.14,1
98/08/06,1.36,1.36,1.36,1.36,6000,8160,-0.18,2
98/08/10,1.41,1.43,1.41,1.43,10000,14280,0.07,2
98/08/11,1.49,1.49,1.47,1.47,180000,266200,0.04,3
98/08/12,1.59,1.64,1.55,1.64,161000,252840,0.17,3
98/08/13,1.64,1.65,1.64,1.65,81000,132850,0.01,2
98/08/14,1.73,1.76,1.73,1.76,2000,3490,0.11,2
98/08/17,1.56,1.56,1.56,1.56,70000,109200,-0.20,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.51,1.51,1.33,1.34,185000,258700,-0.22,4
98/08/21,1.33,1.48,1.33,1.34,263000,365310,,5
98/08/24,1.48,1.67,1.48,1.67,164000,244500,0.33,7
98/08/25,1.59,1.60,1.56,1.60,21000,33150,-0.07,4
98/08/26,1.51,1.53,1.44,1.44,206000,313090,-0.16,5
98/08/27,1.32,1.34,1.32,1.34,205000,272720,-0.10,3
98/08/28,1.55,1.55,1.51,1.51,249000,385250,0.17,5
98/08/31,1.56,1.59,1.52,1.56,340000,530340,0.05,7
98/09/01,1.50,1.75,1.45,1.75,102000,153150,0.19,3
98/09/02,1.73,2.14,1.73,2.13,188000,365810,0.38,12
98/09/03,2.25,2.37,2.11,2.11,162000,373860,-0.02,8
98/09/04,2.13,2.31,2.13,2.30,41000,91300,0.19,7
98/09/07,2.36,2.48,2.36,2.48,7000,17000,0.18,2
98/09/08,2.64,2.64,2.26,2.30,11000,26460,-0.18,4
98/09/09,2.30,2.30,2.06,2.11,135000,301900,-0.19,7
98/09/10,2.37,2.50,2.23,2.23,89000,209310,0.12,5
98/09/11,2.20,2.21,2.14,2.21,70000,153330,-0.02,6
98/09/14,2.14,2.14,1.99,1.99,97000,203330,-0.22,3
98/09/15,2.04,2.09,2.00,2.04,217000,439830,0.05,4
98/09/16,1.93,2.30,1.93,2.30,177000,356620,0.26,5
98/09/17,2.11,2.24,2.11,2.24,210000,460000,-0.06,4
98/09/18,2.19,2.28,2.19,2.19,176000,392640,-0.05,6
98/09/21,2.16,2.46,2.16,2.46,206000,467290,0.27,9
98/09/22,2.43,2.43,2.14,2.23,290000,652230,-0.23,9
98/09/23,2.18,2.23,1.90,1.98,164000,344100,-0.25,9
98/09/24,1.97,2.03,1.70,1.80,194000,361160,-0.18,8
98/09/25,1.83,1.83,1.69,1.75,235000,413680,-0.05,8
98/09/28,1.75,1.75,1.63,1.75,261000,439450,,9
98/09/29,1.85,2.14,1.85,2.13,269000,545550,0.38,9
98/09/30,2.22,2.67,2.22,2.67,188000,428110,0.54,12
98/10/01,2.47,2.81,2.43,2.71,136000,366820,0.04,10
98/10/02,2.47,2.47,2.26,2.26,175000,411600,-0.45,9
98/10/05,2.16,2.28,2.16,2.28,70000,154210,0.02,5
98/10/06,2.31,2.54,2.31,2.54,173000,435930,0.26,12
98/10/07,2.70,2.70,2.53,2.53,145000,374200,-0.01,8
98/10/08,2.34,2.35,1.94,1.96,198000,407660,-0.57,5
98/10/09,2.17,2.17,2.17,2.17,136000,295120,0.21,3
98/10/12,1.97,1.97,1.97,1.97,10000,19700,-0.20,1
98/10/13,1.91,2.18,1.91,2.18,20000,41200,0.21,3
98/10/14,2.27,2.27,2.16,2.20,35000,77110,0.02,5
98/10/15,2.24,2.24,2.24,2.24,20000,44800,0.04,2
98/10/16,2.19,2.19,2.14,2.14,15000,32350,-0.10,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.13,2.13,1.96,1.96,60000,118450,-0.18,3
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.80,1.81,1.80,1.81,15000,27050,-0.15,3
98/10/23,1.74,1.75,1.73,1.75,45000,78150,-0.06,3
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.58,1.58,1.58,1.58,22000,34760,-0.17,3
98/10/28,1.60,1.60,1.29,1.29,22000,32280,-0.29,3
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.05,1.05,0.97,1.03,110000,112000,-0.26,4
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.97,1.02,0.97,1.02,199000,197980,-0.01,3
98/11/05,0.95,0.95,0.95,0.95,50000,47500,-0.07,1
98/11/06,0.96,0.96,0.96,0.96,50000,48000,0.01,1
98/11/09,0.89,0.89,0.79,0.81,60000,48800,-0.15,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.87,0.87,0.87,0.87,151000,131370,0.06,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.90,0.90,0.90,0.90,5000,4500,0.03,1
98/11/20,0.80,0.80,0.78,0.78,60000,47800,-0.12,2
98/11/23,0.73,0.94,0.73,0.94,73000,60790,0.16,4
98/11/24,1.13,1.35,1.13,1.30,64000,78600,0.36,5
98/11/25,1.27,1.33,1.16,1.28,578000,728200,-0.02,15
98/11/26,1.39,1.54,1.39,1.54,27000,40780,0.26,4
98/11/27,1.34,1.44,1.29,1.29,875000,1193150,-0.25,21
98/11/30,1.28,1.37,1.19,1.23,384000,497920,-0.06,8
98/12/01,1.16,2.30,1.16,1.78,929000,1316210,0.55,32
98/12/02,1.78,2.11,1.76,1.76,331000,618340,-0.02,22
98/12/03,1.62,1.62,1.47,1.47,15000,23550,-0.29,2
98/12/04,1.71,1.82,1.71,1.77,56000,96670,0.30,10
98/12/07,1.83,1.83,1.66,1.70,30000,52450,-0.07,4
98/12/08,1.58,1.58,1.58,1.58,5000,7900,-0.12,1
98/12/09,1.66,2.50,1.62,2.50,147000,335620,0.92,18
98/12/10,2.55,3.44,2.55,2.77,350000,997370,0.27,14
98/12/11,3.50,3.58,2.98,3.21,233000,749180,0.44,7
98/12/14,3.04,3.04,2.99,2.99,18000,54220,-0.22,3
98/12/15,3.26,3.26,2.90,2.90,262000,774320,-0.09,9
98/12/16,2.95,2.95,2.95,2.95,9000,26550,0.05,1
98/12/17,3.14,3.14,2.47,2.52,24000,65560,-0.43,3
98/12/18,2.38,2.38,2.23,2.23,12000,28260,-0.29,2
98/12/21,2.16,2.50,2.16,2.50,121000,268840,0.27,5
98/12/22,2.63,2.63,2.48,2.48,140000,348700,-0.02,3
98/12/23,2.45,2.45,2.43,2.43,189000,461250,-0.05,3
98/12/24,2.67,2.67,2.67,2.67,5000,13350,0.24,1
98/12/25,2.68,2.68,2.65,2.65,32000,85160,-0.02,2
98/12/28,2.33,2.33,2.33,2.33,12000,27960,-0.32,1
98/12/29,2.39,2.39,2.14,2.14,41000,97740,-0.19,2
98/12/30,2.70,2.70,2.70,2.70,5000,13500,0.56,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.63,2.63,2.63,2.63,10000,26300,-0.07,1
99/01/05,2.79,2.96,2.15,2.15,25000,65050,-0.48,5
99/01/06,2.28,2.37,2.12,2.12,35000,77050,-0.03,7
99/01/07,1.89,1.98,1.76,1.76,30000,56300,-0.36,3
99/01/08,--,--,--,--,0,0,,0
99/04/01,0.54,0.54,0.54,0.54,15000,8100,-0.08,2
99/04/02,0.57,0.57,0.57,0.57,40000,22800,0.03,2
99/04/06,0.58,0.63,0.58,0.60,545000,320400,0.03,8
99/04/07,0.60,0.60,0.58,0.59,62000,36960,-0.01,5
99/04/08,0.58,0.58,0.58,0.58,15000,8700,-0.01,2
99/04/09,0.52,0.52,0.52,0.52,5000,2600,-0.06,1
99/04/12,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
99/04/15,0.47,0.47,0.46,0.47,80000,37500,0.02,3
99/04/16,0.45,0.46,0.45,0.46,37000,16950,-0.01,2
99/04/19,0.41,0.41,0.41,0.41,100000,41000,-0.05,2
99/04/20,0.44,0.44,0.44,0.44,10000,4400,0.03,1
99/04/21,0.44,0.48,0.44,0.48,328000,145420,0.04,8
99/04/22,0.45,0.46,0.45,0.46,100000,45400,-0.02,4
99/04/23,0.48,0.48,0.48,0.48,7000,3360,0.02,1
99/04/26,0.52,0.52,0.51,0.52,131000,67820,0.04,4
