96/06/27,3.90,3.90,3.90,3.90,14000000,54600000,-0.08,166
96/06/28,3.65,3.95,3.65,3.83,987000,3757830,-0.07,128
96/06/29,3.86,4.32,3.86,4.32,1176000,4945210,0.49,150
96/07/02,4.29,4.77,4.24,4.77,777000,3548090,0.45,107
96/07/03,4.94,4.96,4.58,4.63,1109000,5351700,-0.14,148
96/07/04,4.69,4.79,4.44,4.58,947000,4335100,-0.05,120
96/07/05,4.70,4.78,4.62,4.77,235000,1110600,0.19,37
96/07/06,3.00,5.00,3.00,4.94,361000,1778040,0.17,53
96/07/09,4.50,5.40,4.50,5.40,74000,367840,0.46,12
96/07/10,5.50,5.50,4.90,5.45,388000,2096700,0.05,33
96/07/11,5.50,5.80,4.72,5.55,767000,3996870,0.10,66
96/07/12,5.55,5.90,4.95,5.30,587000,3265000,-0.25,82
96/07/13,6.00,6.40,5.50,6.15,802000,4728150,0.85,98
96/07/16,7.20,7.45,4.88,4.88,915000,6021340,-1.27,90
96/07/17,4.78,5.25,4.73,5.25,471000,2394120,0.37,43
96/07/18,5.00,5.00,4.18,4.27,596000,2672080,-0.98,75
96/07/19,4.32,4.81,4.32,4.43,475000,2158260,0.16,42
96/07/20,5.05,5.05,4.69,4.81,407000,1965340,0.38,28
96/07/23,4.86,5.65,4.75,4.96,685000,3559000,0.15,42
96/07/24,5.00,5.45,4.84,5.00,592000,2990480,0.04,44
96/07/25,5.00,5.10,4.45,5.10,463000,2197920,0.10,38
96/07/26,5.40,5.40,4.30,4.58,513000,2583150,-0.52,46
96/07/27,3.90,4.08,3.50,3.50,382000,1455070,-1.08,51
96/07/30,3.50,3.50,2.91,3.04,800000,2591940,-0.46,109
96/07/31,3.30,4.20,3.30,4.20,209000,762130,1.16,36
96/08/01,4.25,4.79,3.62,3.62,702000,3034700,-0.58,106
96/08/02,4.20,4.50,3.65,3.78,1016000,4187870,0.16,122
96/08/03,4.77,4.88,4.26,4.69,962000,4466290,0.91,133
96/08/06,4.20,4.45,4.10,4.25,651000,2756420,-0.44,92
96/08/07,4.43,4.65,3.90,4.00,731000,3127800,-0.25,102
96/08/08,3.75,4.24,3.75,4.04,664000,2667480,0.04,109
96/08/09,4.03,5.40,4.03,4.84,975000,4739230,0.80,134
96/08/10,4.00,4.31,4.00,4.27,859000,3562890,-0.57,123
