95/06/19,0.36,0.64,0.36,0.53,14294000,5209070,0.26,323
95/06/20,0.20,0.34,0.20,0.27,2867000,760690,-0.26,175
95/06/21,0.25,0.25,0.21,0.21,2350000,540580,-0.06,126
95/06/22,0.22,0.25,0.22,0.25,1648000,402110,0.04,95
95/06/23,0.25,0.28,0.22,0.26,1510000,368870,0.01,89
95/06/26,0.26,0.29,0.24,0.29,2288000,582510,0.03,106
95/06/27,0.27,0.40,0.27,0.34,3281000,1075670,0.05,207
95/06/28,0.30,0.37,0.30,0.37,2172000,725050,0.03,145
95/06/29,0.33,0.40,0.33,0.38,2926000,1091630,0.01,158
95/06/30,0.40,0.40,0.34,0.35,1953000,719820,-0.03,87
95/07/03,0.35,0.36,0.29,0.31,2153000,667600,-0.04,168
95/07/04,0.30,0.32,0.30,0.31,1711000,531370,,90
95/07/05,0.30,0.30,0.25,0.26,2263000,611760,-0.05,121
95/07/06,0.25,0.27,0.24,0.27,1660000,421140,0.01,90
95/07/07,0.30,0.30,0.27,0.28,1625000,453740,0.01,81
95/07/10,0.26,0.27,0.22,0.25,1625000,399030,-0.03,102
95/07/11,0.25,0.25,0.18,0.21,4526000,939460,-0.04,214
95/07/12,0.20,0.21,0.19,0.20,1128000,228010,-0.01,65
95/07/13,0.18,0.19,0.18,0.18,1508000,272890,-0.02,87
95/07/14,0.16,0.17,0.14,0.14,2049000,306560,-0.04,93
95/07/17,0.14,0.15,0.09,0.11,3353000,354410,-0.03,150
95/07/18,0.11,0.12,0.11,0.11,1206000,137000,,63
95/07/19,0.12,0.12,0.10,0.10,1937000,210490,-0.01,84
95/07/20,0.11,0.12,0.11,0.12,1032000,114530,0.02,66
95/07/21,0.12,0.13,0.10,0.13,1054000,122630,0.01,54
95/07/24,0.10,0.11,0.10,0.10,1784000,190550,-0.03,57
95/07/25,0.11,0.12,0.10,0.11,472000,51910,0.01,25
95/07/26,0.10,0.11,0.09,0.09,680000,67970,-0.02,31
95/07/27,0.10,0.12,0.10,0.11,1044000,115220,0.02,34
95/07/28,0.11,0.12,0.10,0.11,251000,26170,,21
95/07/31,0.11,0.12,0.10,0.11,369000,41300,,19
95/08/01,0.11,0.11,0.10,0.10,369000,37280,-0.01,19
95/08/02,0.10,0.11,0.10,0.11,763000,82640,0.01,23
95/08/03,0.12,0.12,0.10,0.11,471000,55240,,28
95/08/04,0.11,0.12,0.10,0.10,433000,47780,-0.01,19
95/08/07,0.11,0.12,0.10,0.10,404000,43390,,13
95/08/08,0.09,0.11,0.09,0.10,222000,23260,,18
95/08/09,0.11,0.12,0.11,0.11,53000,6030,0.01,6
95/08/10,0.12,0.12,0.10,0.10,127000,14260,-0.01,12
95/08/11,0.10,0.12,0.10,0.12,444000,48120,0.02,22
95/08/14,0.10,0.11,0.10,0.11,562000,61020,-0.01,20
95/08/15,0.10,0.12,0.10,0.11,306000,35450,,13
95/08/16,0.12,0.12,0.10,0.10,754000,87100,-0.01,31
95/08/17,0.11,0.12,0.11,0.11,224000,24830,0.01,11
95/08/18,0.10,0.12,0.10,0.11,135000,14850,,9
95/08/21,0.11,0.11,0.09,0.09,758000,76430,-0.02,29
95/08/22,0.09,0.10,0.08,0.09,262000,24080,,21
