97/01/14,1.48,1.52,1.40,1.48,14184000,20990210,,396
97/01/15,1.47,1.77,1.47,1.77,1597000,2617180,0.29,124
97/01/16,1.67,1.77,1.42,1.66,1198000,1997080,-0.11,75
97/01/17,1.66,1.66,1.06,1.40,1045000,1237700,-0.26,66
97/01/18,1.29,1.40,1.00,1.35,623000,815600,-0.05,38
97/01/21,1.40,1.63,1.14,1.39,1171000,1698280,0.04,64
97/01/22,1.18,1.47,1.00,1.23,163000,221730,-0.16,11
97/01/23,1.44,1.44,0.66,0.98,825000,702360,-0.25,59
97/01/24,0.98,0.98,0.70,0.88,619000,575940,-0.10,41
97/01/25,0.79,0.90,0.66,0.82,457000,377840,-0.06,38
97/01/28,0.82,0.97,0.68,0.77,429000,376930,-0.05,28
97/01/29,0.92,0.92,0.92,0.92,2000,1840,0.15,1
97/01/30,0.77,0.83,0.77,0.81,564000,454730,-0.11,22
97/01/31,0.89,0.89,0.75,0.83,48000,39560,0.02,8
97/02/01,0.83,1.38,0.83,1.30,2584000,3070370,0.47,214
97/02/12,1.30,1.87,1.30,1.87,2658000,4521660,0.57,306
97/02/13,2.20,2.30,1.80,1.92,1410000,2843020,0.05,204
97/02/14,1.92,2.44,1.70,2.01,1758000,3600040,0.09,295
97/02/15,1.95,2.40,1.79,2.30,1311000,2691600,0.29,261
97/02/18,2.40,2.86,2.22,2.80,1572000,3909090,0.50,277
97/02/19,2.93,3.16,2.48,2.48,1352000,3790040,-0.32,282
97/02/20,2.40,2.69,2.20,2.68,644000,1639590,0.20,162
97/02/21,2.73,3.45,2.73,3.45,462000,1511850,0.77,107
97/02/22,3.56,4.30,3.56,4.30,1486000,5626510,0.85,314
97/02/25,4.70,5.20,4.70,5.20,513000,2627900,0.90,86
97/02/26,6.00,6.15,4.23,4.97,1895000,9403690,-0.23,376
97/02/27,5.20,5.45,4.50,4.88,1230000,6134330,-0.09,284
97/02/29,4.81,5.30,4.66,4.71,594000,2911560,-0.17,177
97/03/03,4.10,5.70,4.10,5.70,865000,4679250,0.99,170
97/03/04,6.00,6.00,5.00,5.35,400000,2198200,-0.35,116
97/03/05,5.05,6.30,5.05,5.75,257000,1475050,0.40,86
97/03/06,5.80,6.25,4.90,5.00,386000,2007020,-0.75,99
97/03/07,4.80,5.55,4.35,4.50,361000,1688250,-0.50,86
