99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,2.32,2.32,2.14,2.14,23000,51620,-0.27,6
99/04/09,2.08,2.08,2.08,2.08,1000,2080,-0.06,1
99/04/12,2.07,2.07,2.07,2.07,10000,20700,-0.01,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,2.23,2.23,2.23,2.23,1000,2230,0.16,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.33,1.33,1.27,1.27,6000,7920,-0.96,2
99/05/13,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.10,1.10,1.10,1.10,198000,217800,-0.14,2
99/05/28,1.23,1.23,1.23,1.23,198000,243540,0.13,2
99/05/31,1.10,1.10,1.03,1.03,198000,210870,-0.20,2
99/06/01,1.07,1.07,1.02,1.02,149000,156930,-0.01,2
99/06/02,1.10,1.10,0.93,0.96,446000,443080,-0.06,5
99/06/03,--,--,--,--,0,0,,0
99/06/04,1.00,1.03,0.96,0.96,594000,592020,,6
99/06/07,0.78,0.80,0.78,0.80,396000,312840,-0.16,4
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
99/06/10,0.86,0.86,0.86,0.86,10000,8600,0.07,1
99/06/11,0.86,0.86,0.83,0.83,505000,426080,-0.03,6
99/06/14,0.84,0.84,0.84,0.84,10000,8400,0.01,1
99/06/15,0.87,0.87,0.85,0.85,198000,170280,0.01,2
99/06/17,0.89,0.89,0.89,0.89,99000,88110,0.04,1
99/06/18,0.89,0.91,0.89,0.91,198000,178200,0.02,2
99/06/21,0.90,0.90,0.89,0.89,198000,177210,-0.02,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.74,0.78,0.74,0.78,396000,300960,-0.11,4
99/06/24,0.80,0.80,0.78,0.78,297000,235620,,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.65,0.65,0.65,0.65,30000,19500,-0.13,1
99/06/29,0.67,0.67,0.67,0.67,1000,670,0.02,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.64,0.64,0.55,0.55,396000,235620,-0.12,4
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.47,0.47,0.47,0.47,594000,279180,-0.08,7
99/07/14,0.47,0.47,0.46,0.46,50000,23200,-0.01,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.36,0.36,0.36,0.36,10000,3600,-0.10,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
99/07/21,0.33,0.33,0.33,0.33,20000,6600,0.04,1
99/07/22,0.33,0.33,0.33,0.33,40000,13200,,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
